1.58996502473943	1.86411154008765	1.58291368205821	0.577056288495706	1.14526613648364
0.138649948592296	0.0848373808692763	0.37063299829445	1.04681311109704	0.222146458361427
-0.363414645963777	0.488625886219849	0.146933475109173	1.46140851853048	0.0267886953521555
-0.410131571329092	-0.108430519597692	-1.29476472915244	-0.466309250943117	0.804907013116774
0.91267666607198	0.0404785119874905	0.0566938200497138	0.380230513773348	0.746966937722851
-0.797320269877704	-0.29952506697542	0.12632957533116	-1.03018914196002	0.0459099479435823
-1.19117062046293	-0.553306015637037	-0.185604807563077	0.40074403586265	-0.557722626898095
-0.508636097023487	-0.299977472664834	-0.9848021550496	1.0875404339101	0.299604571267416
0.137389067040977	0.521966229186376	1.01738138930805	0.570191470106739	0.751648178290848
0.28958028547078	0.120393789114906	0.25910428427185	-2.28038151022414	-0.803362990902711
-0.747502131947162	-0.775047304637818	-0.793974793236915	-0.0800131093486937	-0.510323582504989
0.0430476262487221	0.333466770250471	-0.131846326693261	0.0433857739799456	0.231227839820429
0.0961719727448968	0.00780972057745203	-0.460407248318441	0.374349549636443	-0.784784331027851
0.0237668047198672	-0.351588349168991	0.100334452727968	-0.0599666523195865	-0.965720844192067
-0.513184260098349	0.0441021886523556	-1.22963595659481	0.193056903293046	-1.25677943522241
0.513051229892262	0.401454646287883	-0.018425240965747	1.78709177879169	-0.000596973557932345
0.571117823991247	-0.33882016268446	-0.939743839238211	-1.53335278995632	-0.794907095216034
-1.27354208651022	-0.530607191830212	-0.663707492365586	-1.76543710850825	-1.18774454840845
-0.00501151370546665	-0.707802363113499	-1.53430088820418	0.806905610560283	-0.274718240850553
0.0771664609506243	-0.0956514985099968	0.191143719328685	-0.635095633886122	-0.171437038618793
0.571757009279496	-0.797081824618317	-0.00308740381531526	-0.510869408118637	0.190412962282106
-1.31076160222963	-1.039386621242	-0.624223645254185	0.236525646854436	-1.74895044998043
0.181296714564776	0.221687057341534	-0.484040323116672	0.74712459486551	1.45207243018635
1.27558770257951	0.22357383104559	-0.440072748348424	1.04557917480776	2.12114401956142
0.199218055347407	0.277022923085274	1.36389679221721	-1.14070974011304	-1.17773004883245
0.0862491250233843	0.0884449588718078	-0.466834968432711	0.0672219029354044	0.36694390635713
0.324540382501812	-0.0824242433019075	0.0379116300773991	0.930262775980817	0.68458050588967
0.274531191879874	0.141836284719788	-0.236128765633408	0.612289214338131	1.75130138254036
0.0753512866900422	-0.864576487886004	0.969303169360103	-1.91608446592881	-0.481705490800751
0.223835524510142	0.19203406897982	0.808543492096469	2.18368702750735	1.16716281581391
-0.395128525303684	-0.135907024886644	-0.750211545191693	1.67996520439822	0.723600801038452
0.837684707179744	-0.686383227901317	0.538974303495406	-0.930278962299852	0.448224081745513
-0.0406438325512677	-0.109318433338196	0.818399877443351	0.162000364283679	-0.410714351940614
-0.511007366879962	-0.301537719810842	0.0511407686263552	1.520490408374	0.513993789753281
0.870886928691851	0.569981511255	-0.266061034468653	1.33989351801076	1.60018539729581
0.565112722185168	-0.428895262744363	0.160070702153817	-1.26256382052001	-0.572348364781424
1.02901709482876	0.0270608674139581	1.05402069609237	0.885483394636898	1.32059376664476
-0.290259212656774	-0.668311519071651	-0.70728961103947	0.113511271158709	0.8923829694736
0.33529642942159	0.332541777446158	0.297113439076257	-2.29380317976589	0.324365498860252
0.753964747644626	0.245949868132467	1.24084672795744	0.662130403354434	0.557605480280022
0.0671571864153449	-0.341644457917294	-0.271654255293077	1.13698439845286	0.246856434233359
-1.33171022556768	-0.556270079561412	-2.07254224795327	-5.04825376881605	-2.7806403799026
1.42377114146024	0.146710252860766	2.07666023144303	1.71117889249851	1.59179220835359
-0.673169866470292	-0.21310473511772	-1.33555729812046	-0.253123951389341	-0.401077235888281
-0.125498770646983	-0.389523979450697	-0.00405369891071986	-1.53903704594106	0.155154163239437
0.86810280106282	0.050082593401378	0.317950289306641	0.128464286707649	1.20332533278135
-0.33964479938135	-0.751029815267951	-0.0141575550312942	-1.04785919378906	-0.161801101499637
-0.44270093398585	-0.296870249733171	0.369811773346208	0.164747602999509	-0.184293325837924
0.727845854911515	0.556538685199871	-0.20063465334911	0.150687330439379	0.528484187793736
0.361665769680724	-0.184530748334612	0.535575786545529	-1.75383782454219	-0.398045863808766
-0.785664699058546	-0.716641666770791	0.29570113542228	-0.735011402195572	-0.983141824089692
-0.443124134889916	-0.195292740930275	-0.369954772023025	-0.0474731481513456	0.619277244367284
-0.288567366183414	-0.550785642323072	-0.139307313754262	1.08197768123124	0.544137666844868
0.0293908002428697	-0.445705517781369	1.10613015306492	-1.80815013111557	0.288694592023476
-0.903864015260936	0.0395343833219745	-0.542933086277305	0.517699583147258	-0.405879641770052
-0.0722385140317753	-0.493710870420295	0.195261141580779	1.50370241843057	0.00868432581197772
0.329273217383724	0.603554979356763	0.51976589017875	-0.0725330659375668	0.743376096605466
0.468540094194822	0.20012656569944	0.631630582274962	0.27570173527425	1.0358199830101
-0.634441385985986	0.262147036270636	0.798365346493499	0.576463470572986	-0.616231887510315
-0.329473670856625	-0.253351103883068	-0.853552535550075	1.24338253752916	0.583214401782488
-0.379644674366093	0.528138614547487	1.04534847099769	-1.37083015428563	1.24354387459504
0.352758732318654	-0.446253567198734	0.205064685602043	-0.311061023509574	0.160742162946264
0.0789337370252852	0.0104334094672255	-0.112356349236854	-0.102748242193061	0.51361068170295
-0.18969860199572	-0.578484959100516	0.609871833570097	1.42681857942671	0.329162487925697
0.440810399101313	0.642078507081372	0.638936669259037	-0.235748860773365	0.835427084526286
0.244133421467502	0.4979429658576	1.02665196161559	0.932856090911314	0.2026522681443
-0.263705829510927	-0.609016084439662	0.380618636985385	0.127118071501725	0.712005488794186
0.62162591809375	0.0944307616284643	-0.21833335320422	1.33197488118012	1.09562135683398
0.617429732400259	-0.0565388561177566	0.67059314051557	-1.28474663121485	0.440630033595442
0.146876248287703	0.514995168393023	0.748966659995209	0.695741972363579	0.673448699215569
-0.144306023628683	0.0535638215934259	-0.506569007128448	1.05471772762788	-1.26143266697283
0.119136670007803	0.28728963813896	0.0402938623552456	1.31736157810807	0.451431738055156
0.290744442299779	0.695993927568922	0.191423490934339	1.00422715182139	-0.953463181161436
