1.05708514354173	0.766462138296727	-0.0637737762628823	0.108663202974464	1.0418480725907
-0.0571537962431935	0.684415914955679	-0.147529393741384	-0.0429349679339254	0.280687974309839
0.231416655590939	-0.238278063753252	-0.419318628879245	-0.160296468182867	-0.240202330335696
0.416868635757926	0.613810621574345	-0.338048999492833	0.171215703954995	-0.18368397110279
-0.28616650029714	-0.261362815113031	0.0913537513641364	-0.725092487317922	-0.0745802337009868
-0.701286679682567	0.278463908577575	-0.308011143314089	-1.73274743761039	-0.228742968780919
0.165556912198013	-0.264105705545302	-0.110282241504954	-0.667548926588531	0.113391073000745
0.221596671540038	-0.034325685486076	0.138107251145827	1.01007725449693	0.228677895776264
-0.472144472158936	0.142520980856604	0.456079674144265	-0.558732450128471	-0.0343310492188366
0.0979343267095079	0.111147644154439	-0.273985650297775	0.656514381447237	0.113078950522101
0.878795942413368	0.461242995736207	0.186261866864346	0.299571879722778	0.201421029270816
-0.614983034075239	0.0884031046980978	0.154489901113242	-0.0371119634830104	0.518808187679144
-0.0457950628012841	0.429318055090346	0.265346928077976	0.141612680597547	0.0957898554991476
0.753676615757328	-0.187260437689768	-0.272426546337917	-0.401217227132694	0.0804956475193378
0.314789690139995	-0.104133719750364	-0.410016989459643	-0.269819938644267	0.0584269060062904
-0.609197299744125	-0.133926111421662	0.161729403342289	-0.841535206698047	0.366433383840944
0.0533138976396834	-0.177892910886456	-0.38893587447624	-0.917032859934428	0.111818392184687
0.27478090647202	0.0649228194338725	-0.0550925455527019	0.655351859881542	0.237234089946165
0.408024389125567	-0.155646782400095	0.447581045283357	0.383766414925111	0.297852695500448
0.423776319101013	0.147098991839145	0.768846844435147	-1.27512622098453	0.0475555430799455
0.864271252142529	-0.0669087325713314	0.307284761729205	0.753895760231334	0.156999014083211
0.342831013089459	0.183604670251893	0.301600751962424	1.00268895009674	0.107656580547449
0.50548866415621	-0.106272600956662	0.396161878398917	-0.720872165501141	-0.136303332455747
0.608177778046885	-0.37403014157586	0.261555942511726	0.96162965068113	-0.0106495075024549
0.380083049555462	-0.129875342920978	0.434914660517293	0.353293217524298	0.289863495734617
0.112833308869261	-0.12759485626922	0.337000205917702	1.29525387152376	0.104174615233386
-0.0409708045396569	-0.170137757233093	0.272259690096234	-2.01794435387772	-0.00352977413609859
0.468285333343262	-0.133917943541469	0.542667252131268	0.578294054989354	0.10251607833058
0.296454821620765	-0.199070034034189	0.133977914766458	0.0106430150965147	0.049219923481949
-0.254028145286828	0.0257288647518708	0.130042906287498	-0.892008947024552	0.289209429272094
0.0868478608575968	-0.344650116321213	-0.0531755820833019	-0.440681707297901	0.0385677731484746
0.312802490102248	0.0202955053526485	0.137429311556682	0.312143773462924	0.176361368361589
-0.264622408359765	-0.245574566712357	-0.0949078860322248	-0.363561406134903	0.27289939765892
-0.0966033902309034	-0.0979561834515369	0.331252881314249	0.161020420784262	0.605576174246252
0.219380744842199	-0.014769219092329	0.830745939272601	-0.966979083887794	0.360664270294783
-0.142786143908021	-0.222460052404863	0.349415801172418	0.554125857323303	0.242227246076388
0.0836439241640326	0.252149802031168	0.10262513644368	1.23725143084959	0.665914909185661
0.00372485073585622	0.0136324784407802	0.632933202903411	-0.265874330176973	0.310221935796625
-0.20299583050398	0.369315063284636	0.673163031101576	0.256981165706006	0.145236774583007
0.380163769920447	-0.214691374417684	0.0850504313087996	1.21058628893663	0.18781236588301
-0.276066594646486	0.060975004082044	0.0777317537099754	-0.681160250637964	0.356714883867017
-0.455292810413783	0.0711371272195531	0.52951998789777	0.810660833424048	0.573918537575576
0.26984779950206	0.223769355790905	-0.121478052151764	1.15589539354772	0.309718167292135
-0.491933501169773	0.0521354180170923	0.142471231142408	-0.667784498832517	0.290724813284265
-0.475594527376391	0.368017246118735	0.666064553953547	-0.113589423068674	0.134041699504688
