0.00784211781965681	0.256551801203127	-1.02223066457229	0.60138848212752	0.977496090836638
0.136311051270388	0.425536710121145	-0.683777076705547	-0.542169783681198	1.46480102470786
-0.510963960298243	0.461627410868239	-1.42301485622756	0.681718743288541	0.11089478685731
-0.753871631780612	-0.414028075687636	-0.482977353162623	-0.857045894743375	0.195982344714836
-0.0251362146520485	-0.202547575483293	-0.49108476530618	0.902054234144893	1.38772721956751
-0.81521081139344	-0.255251083181489	-0.6891554340897	-0.959650282798257	0.0855220176607867
-0.545328303144763	0.628211074843002	-0.21917808556574	-0.218399897419283	0.85182433272478
-0.288330006514329	-0.1993262422073	-0.512946904736475	2.19524489582696	0.775340260480958
-0.364620515329495	0.144879133196684	-0.786923579388623	-0.836690562163241	1.52684054271505
-1.02537755506913	-0.0025198139187095	0.0996474060042766	-0.0202679608333279	0.3666449792038
-0.809914571014036	0.285991249654889	-1.09898495693244	0.177482701063624	0.532794281168561
-0.160036588411089	0.298792370911487	-1.14960387636601	-0.497349491140895	1.02212887565301
-1.38107189430604	-0.0683505132142118	0.0258253172424016	-0.955271872811278	0.0826838890676349
-0.848958738523339	-0.0510170447549799	-0.788192117726462	1.29909776200735	-0.0608238442394067
-0.456947252799444	0.396837460067247	-0.726379680764053	-0.90570212021649	-0.315025311452352
-0.557665531695654	-0.159622110718896	-0.00642310322323221	0.416038569263484	0.187571579136374
-0.628034663716246	-0.500631415040476	-0.742180573113608	0.364162411499947	-0.963969532641357
0.167412557049181	0.293060148161991	0.108144389708275	0.850901405554172	-0.25614497456989
-0.019276650844983	0.33170713370774	-0.0506811711319538	0.503959200244905	0.249789715388932
0.0292195062094211	-0.0609110251026901	-0.810349475684689	-0.712116794324863	-0.784199938335996
0.308586931363887	0.752493153463214	0.684181614126817	2.12046353909049	0.0262603466397491
0.349856072755267	-0.636965179425285	0.839145267375759	0.603822548084554	0.262290244950934
0.182468166765566	0.652466988544724	0.787739125530858	0.236646502654327	0.360656014149515
0.515182180512419	0.618207002234886	0.409492068740269	0.952099768632865	-0.153236942347265
0.502327640570543	-0.123862000862494	1.24973056915372	0.157710296331746	0.3035559408196
0.43177746268139	-0.110289554368598	1.43280042449491	0.875826679182176	0.485264124756548
0.724436165320012	0.310334673238181	0.00277044404590161	0.488187897930802	-0.337446629823722
1.09957297738128	-0.120545263993847	1.12275727623074	1.38807926115277	0.499126873548944
0.411966327249515	-0.448425459491764	0.736811691260282	0.512734402473633	0.16686746811444
0.837192163037813	0.127794773133979	0.113371766546557	0.443092017057252	0.984635003600558
0.436898343164058	0.846994484264323	0.707385206129455	1.01824037219549	0.957264971593098
0.687815434583337	0.143079820726489	0.423667667847216	0.710559340536765	0.197664745329901
0.528881420794808	0.0311660801710267	0.478813788618729	0.28068730651043	1.53172420073808
0.309489772217661	0.0414287136390966	0.373811767333436	0.419857917960812	1.01541497668663
0.215413377322233	0.451670115369168	0.887773001780729	1.97525920035898	0.487409240023431
0.433746868442629	0.2755659802022	0.627033746075239	-0.315931032373307	0.808564576245481
0.428909698769913	-0.37663505589653	0.787279668699953	-0.262115504287285	0.982634086513996
0.108942354126671	0.118825492391696	0.681942816575304	1.23565657865109	0.440636458556891
0.305182716015583	-0.038896722900522	0.392031716377568	0.445911949459268	0.195008066613396
0.305328405973433	0.473318892463785	-0.147189402400934	-0.365051056750732	1.18424570539352
-0.115379393372051	-0.0464522922912006	-0.213156671110383	0.330567414293008	0.637145793706889
-0.272010111725103	-0.16374571335165	0.293637344926695	0.607638475588718	-0.00656808218391068
-0.209751946210129	-0.0937807774002825	0.0134657401534452	0.819664862440281	0.64541869422605
-0.408257781985798	0.125308475544875	-0.610115203405399	0.160022809346587	0.330333702633664
-0.325340839057335	0.251720028793497	0.00821995551949895	-0.651452250343255	-0.471686931870819
0.251344588297294	-0.429641594972854	0.274640346156194	0.0704122235361413	0.0246953009470333
-0.143058388297913	0.13347901943515	0.120600835016685	0.698157492160522	-0.533124401896483
0.0831588230941756	-0.477186695952615	-0.176856856480696	-1.72714159350756	-1.06255854503808
0.242004081773533	0.292084657072123	0.494415840734352	0.173309498259359	-0.966593169245088
0.122717556859302	0.0453912270196938	0.165672032573915	0.842021388540149	-0.505535247481413
0.25954354735306	-0.110760794027575	-0.714313435882157	-1.48358001287301	0.0423023887495649
-0.186349895182578	-0.107064303380173	-0.548514098838688	-0.144364389673553	-0.00385992192087499
-0.35720007403598	0.175232600813988	-0.211159770221634	1.87942259381545	-0.548777906376985
-0.70727678923654	0.141213550653127	-0.569037884823125	-0.449515289513772	-0.202013664209914
-0.0175954983900197	-0.264553813140763	-0.726436325229948	1.15026019283795	0.270233725033952
-0.279123234163822	-0.502032481454433	-0.0161979345486136	0.336680313713582	0.0753169026250054
-0.604673218080275	-0.307445920499759	-0.015857752147714	-1.18804452476937	-0.180622865159386
0.365809170340973	0.0403279232991135	0.118181311380572	0.719475546020444	0.837363354230607
-0.349808866101132	0.240399563395892	0.492767336805554	-0.616976866890488	-0.344861519018849
0.148088711045541	0.382617438983042	-0.319140036966412	-1.14538461598598	-0.541128805782594
0.097852780975563	0.674262137713893	-0.0404122683825801	1.651997588987	0.503262955042252
0.00747240991905907	-0.0915932172486433	-0.0149345134808552	-1.97117087207196	0.219986279834972
0.442947998751952	0.0579963165353315	0.508054167396648	1.24493010679194	-0.995724447826564
0.0460337137735121	0.478984909944283	0.679449080709383	-0.363398813478641	-0.556372017041483
-0.248179926700181	-0.597900819389657	0.555366649298498	-0.955432679607677	-0.246634738934174
0.151443067520415	0.559037657786807	0.337206393538579	-0.0453489357026144	-0.160953129223928
0.210045393312801	-0.0549380538534165	0.804663822214778	0.616258164320376	-0.400136855517448
-0.185488413879341	-0.370790283320512	0.148307355788098	-0.511740955685224	-0.707764060430984
-0.0649586883798792	0.24881866180299	0.75884506863169	0.502684817431523	0.325598806555114
-0.0230183433207552	0.53384124053543	-0.0198054443979753	-0.949905736071922	0.17794222714999
0.384513890871756	0.217966319515471	0.854656481114223	0.366428127500376	-0.485452230537426
0.328295450384152	-0.423591921427541	0.23473459138296	-0.909572917304704	-0.851547211253949
0.477195424447128	0.304172947423895	0.108127689380507	0.545704881354275	-0.194986585111335
0.0774121085580362	0.24773531462631	-0.0152675188759121	-0.587923626283044	-0.779550547346073
0.375707336940909	-0.0121241033465458	0.223669544684031	0.334810477500578	-1.23447758528791
0.171461221759985	-0.128748028138508	0.444547301067467	-1.32181543502594	-0.307387041692218
0.919653764904199	0.145387029301074	-0.161430333524221	-0.294778536370018	0.0273812319761606
0.59273208229841	-0.0850508734542202	-0.0174305291916222	0.0208164648433486	-0.40447901721653
0.614590518097545	0.437188541628227	0.287162790339843	-0.860621855887913	0.288468385744314
0.748800960530163	0.266620736181046	0.363530640073353	0.178367535276992	0.141439521333028
0.598413455547147	0.00221472243969168	-0.141579287694557	-1.43651047670263	-0.369414721179991
0.71256285806635	0.524338713609589	-0.262180136107963	-0.340060438614359	-0.720917042167283
0.433141318751428	-0.14522656967987	0.125595410257494	-0.100111628991668	-0.690800299699942
0.626024636740579	-0.608117118106238	0.330211747507813	-3.63593013589715	-0.418775057472749
-0.11222308359882	-0.437309836714719	-0.224622192437833	0.432396202377687	-1.74757215774971
0.374078625967661	-0.402583006360405	0.209462380883882	-0.76127840992002	-0.957790158862327
0.370808170464098	0.268726008264975	-0.310615210784865	0.791154802650753	-0.613252973779674
0.0495582475210533	-0.245836819659187	0.0811147752643553	-1.26716037367612	-0.477561348005848
0.573856478438804	0.50634253618969	0.571716696210788	0.48062271374801	-0.390844928270115
-0.0902658212353276	-0.0359526122078382	-0.348568890171103	-0.948471040378672	-0.231879066601829
0.0845585572855926	-0.207644044691381	0.395017528859525	-0.357951104720616	-0.0918116268220578
0.932376754352802	0.0897266655800853	0.644007450226731	-0.519798942479871	-0.309453313431868
0.765086806644187	0.527344337647795	0.375358836366624	1.02499244056365	-0.3511440538044
0.544788557242052	0.506395435477198	0.205291074381393	-0.00178949496736574	0.740615630949644
0.293341907103215	0.368735622545299	0.69546645008712	0.803403308618409	0.157795660142305
0.624073595854092	0.502284133120344	-0.461368325519823	0.519450976832707	-0.272640835238014
0.521454310296108	0.387408852309462	0.228748323017295	0.183352804603741	0.118790742345944
0.403489905890269	0.585226030970578	0.0595004110250093	-0.576860577799681	0.304336589126223
0.627492378512528	0.105598238080744	-0.788727993559417	-0.476387182244319	0.510616596122167
0.897744904127381	0.144885866623541	-0.108106575628087	0.411012730122055	0.093053116860495
0.521093411412836	0.269414721269216	-1.01737901340497	-0.184388954298518	0.339134794097982
0.637924673250605	0.777889769856222	-1.18355201517079	0.192431739597638	0.104224852253365
-0.466551956998123	0.0435994939769084	-0.575122424857942	0.206535653413783	0.396205259713749
-0.524757423095434	0.904538495064726	0.0741033623456008	-0.916387570474914	0.0911518976523166
-0.793635743418776	-0.135498216737177	-0.484682017426827	-1.35338726205469	0.763329559885208
-0.312835608656963	0.0111704605174794	-0.996473529917528	-0.327740528206214	0.437377311012786
-0.96528843099318	-0.803212821707523	-0.0879212920900143	-0.261682222701189	0.106946320094982
-1.19757857911154	-0.484670785909745	-0.698358154490703	-0.353687378420212	0.149403400799591
-1.01952307490755	-0.261000242230905	0.383802035545611	-0.567195405356869	-0.615810643903952
-0.488044606829626	0.0372981826911225	-0.562125616652496	-1.24590561853385	-0.967053817813533
-0.241813300382832	-0.506498038999878	-0.758934492350638	-1.19777218200294	-0.590746895018512
-0.253247715670661	-0.339015542933079	-0.470059394590122	-0.0971109460390034	-0.685760731337782
-0.864375328709731	-1.19044915454249	-0.907877820847218	-1.48363035847558	-1.43620952505656
-0.873638795465623	-1.20239670124536	-0.954884794079239	-0.291414311845757	-1.64103947525005
-0.436120713439138	-0.566883947553296	-0.57002209415161	-1.43743097326426	-2.09043262915528
-0.365646980572072	-1.04157946647958	-0.857761350062243	-0.556481507166886	-1.52937828305151
-0.414399422767191	-0.493114308677444	-0.218393332461103	-0.943848343847644	-1.73077596071244
-0.616511971557362	-0.906600523377757	-0.97648071093987	-0.748539861441904	-1.77355695035976
-0.109314042630464	-0.357718998025748	-0.677701561881926	-0.882358584154065	-1.52162709965982
0.281544847465431	0.0429766398772267	-0.255943829784005	-0.183278866183003	-0.949455300080357
-0.539414640407808	-0.651268532262186	-0.163294750159636	-0.134787795627117	-1.45501583237864
0.215610548742049	-0.631036604039186	-0.427386462704452	-0.431113612866368	-1.28556205605463
0.063238390551241	0.0753900842960089	0.439512568796048	1.23346194468053	-0.608287728848754
-0.407764590400242	-0.872885767575251	0.122786392875561	-1.13708956535879	-0.359479416197173
-0.315470651326464	-0.271853234256363	0.482570951053003	1.20139161077189	-1.67383111951732
0.321532594175473	-0.703380668770942	0.216971058201157	0.381346001782706	-0.398658152527989
0.0433493494023695	-0.24243627166164	-0.230379481970249	-0.655528978730099	-0.382665613861159
-0.17863375957498	-1.33470574691108	0.339863064946115	2.3316012183709	-0.630495330195835
-0.266375413976731	0.0668952123564822	0.115471248849771	0.106817220268617	-0.252209323555689
0.113403433568118	0.242489578575765	0.0756533974121916	0.514651602298724	0.0443744488664313
-0.21067624034268	-0.4443375922365	-0.616262519346658	0.383989948438551	-0.610745177187679
-0.251234820741124	-1.36372173207801	-0.011820893020313	0.212806662778914	-0.0544815486459655
-0.358442926534553	0.13357639047072	-0.0748463550509068	-1.14183427313043	0.399414828743852
-0.606173986136062	0.275552056691316	0.221458227795178	1.0980808303729	0.302373234137098
-0.0555861013541614	-0.327576736236281	0.127881437363323	0.0815427727353411	0.283199197530078
-0.0597022657289693	-0.162909626391742	0.348022623182756	0.625358132557259	0.432751427432874
0.162388235960533	0.046059701070097	-0.956411221294208	0.282204472968473	0.929095376814442
-0.0178322494381947	-0.495199020909029	-0.128517098767423	1.10486877953262	0.664973165832782
-0.257948227942281	-0.512326799153762	-0.103419253087476	0.494718900163409	0.777869245861104
0.0257665326460263	-0.203160046847679	0.219323152644476	-0.523611476290668	0.664240574335749
-0.0893737713149586	0.214388461879725	-0.293417419607284	-1.23183574123924	0.791203029418804
-0.386716268043647	-0.233296757081107	0.742506498925028	1.00529041623182	0.422942691958304
-0.374015819145721	-0.209887539923098	0.273141732652368	0.384388840496888	0.591746896647293
0.287911302970642	0.00571792760534689	0.150357330248394	-0.771974453742998	0.577549937007936
