-0.635790130438696	-0.256586901084619	-1.44475164481782	0.372404920269002	-0.921847508540712
-2.00522308965886	-0.584544039702395	-1.70999910582443	0.968395441204009	-1.52352530796698
-0.860787491590451	-0.784699009567577	-1.53299729547288	-0.760841819366425	-1.03865579304248
-0.509493950660899	-0.552637133559651	-0.427424839112019	-1.14329594167584	-0.820755131172565
-0.411994573315573	-0.699750466948129	-0.225323232241373	0.218769579913614	-0.571956182794316
0.000741871927622053	-0.605761659379276	-0.943804495470819	0.0783169181185386	0.025895583624094
-0.293824715964777	0.688770611610604	-1.75202624460837	0.994758622978788	-0.219218695853564
0.329072731725056	0.339227824968985	-1.03045841617538	1.49241839415571	-0.117594243317053
-0.548294909237063	-0.564026603654906	-1.53927125057637	1.87915787259036	-0.868654580673072
0.126642951727733	-0.587827130697797	-1.85621064043808	-0.327581401006211	-0.481684158426143
-0.384344646490698	-0.507004749450875	-0.689179877451843	1.79121494492921	-0.456344552828189
-0.596385062314925	-0.615815742338849	-2.29444598518038	-0.0136029211488848	-0.0309995724830208
0.519960201906009	1.59769337934145	-0.211480976335369	0.230723337500819	0.430657368244531
-0.720906492098605	0.0812394410250851	-0.423663869400324	0.647562952070318	-0.914857042156448
-1.06180343182801	-1.58287374299096	-2.06785441700787	-0.866161745174881	-1.26489746648267
-0.463530329359142	-0.25998633217995	-0.860947640601711	1.41473320596099	-0.170780399877998
0.30314695170005	0.411763125972651	-0.634674681066205	1.44241689642957	0.222852662558901
0.421268350264418	0.852098967462824	-0.619051245518594	-0.756228867428164	0.455450566990762
1.7390892904932	1.90989723090157	0.110986663799251	2.35634458245514	0.805245603170169
0.831959370219135	0.228089960908049	-1.38037711109974	1.5184042200701	0.501592914957824
0.701811555804482	-0.594390774091241	-0.251667186986326	2.47370782742147	1.07367405512267
1.46465036716785	0.44567490817104	-0.498824489706995	1.46694558297675	1.21609613801166
2.12260890206692	1.32837141417291	1.2554291285296	4.14901528005223	1.80228542820737
1.17753115646805	-0.497964161606885	-0.562534453850817	1.65202060713934	1.74998647739558
1.04728386043147	-0.590859636117023	-0.053834432709276	0.774409935678624	1.03865740730537
1.21283018279464	0.622906006503026	-0.0123011969198299	1.51360602044785	1.98098874383634
1.31700013523808	0.0252233160519793	0.492766414888377	1.55931645246431	1.36215404159901
-0.114389477654303	-0.654176988995572	-0.79081663568586	1.54201318616111	0.49676667603297
0.164544862414192	-0.181552054159182	-0.955106068844662	0.221213173678619	1.0417465165214
0.868853242177608	1.01867929887486	0.39620085894124	2.15111817551831	0.612270638021675
0.160289676548582	-1.20341506300507	0.219815902154821	2.10123088715072	0.867865565612693
-0.0244193438007673	-0.559907647647345	-2.43415503949019	0.991820308656472	0.736926133813254
0.435170646650883	-0.709982741531184	0.324390812382117	0.320460970925238	0.830692067964531
0.354351496104948	0.878730476965181	0.476484317376426	0.00276870221586651	1.54978724842165
0.598653835611479	0.8164936997155	2.15145349004828	3.00132136002905	1.47268509815556
-0.840081440717288	-0.578217012310327	-0.312024131373474	3.57609554702448	0.85573710674671
0.538638605823963	-0.324596382440086	0.0039236629810114	-0.783628623619375	1.39575886853456
0.548213950562813	-0.293726115188322	0.516747800819288	-0.217688679451866	1.83082776914772
0.827621689795928	-0.0529088289002919	0.159977714725227	-1.06232536631718	2.12558028357709
1.54243595834192	0.823190429694385	2.7151957004539	0.557558174489691	1.86580505113109
0.265062909245475	-1.07129564981661	0.444493607136523	-1.08495885892119	1.19861182656019
0.288598971192538	-0.415999563635241	-0.037002505642558	-0.709395420660249	0.543387335772366
0.222891466974845	-0.416271616500908	-0.24548183342384	-0.0489126802235243	0.539592878020475
0.493367116729389	0.52161678967156	1.34839946635367	-0.705067184159199	0.888262564036684
-0.0828581752409956	0.706326936778946	0.708632583491686	-1.79180696705973	0.362562755663994
-0.893890862439834	-1.79611283880728	-0.35321545291018	-1.18498780456069	-0.121815110404866
-0.891141772571971	-0.510398849605041	-0.292090146907004	-0.921924863472438	-0.240021284079619
-0.378176073170942	-0.203936122926511	0.463392756551307	-1.6078891209102	0.242645682544327
0.459415395985205	0.590520648057103	1.26038713691424	0.0905757921239423	-0.119638897892048
-0.614627565937732	-1.0824549574334	-0.822410187598135	-2.30111550523097	-0.515388439704625
-0.334956346837493	-0.0359312038397993	-0.628412592863144	-1.96609340367367	-0.0280350252106083
0.454945139681475	-0.124737819203869	0.694913296116122	-0.741053106695624	1.25952861482649
-0.0367472587535858	0.421130494040675	1.09241020208409	-0.325194677147073	0.63881106328626
0.150858395379297	-0.508891712868807	-0.533907277005339	-0.549634581296938	0.77980535689004
0.302525512675464	0.110353775901124	0.896071783131089	-0.45921556296797	0.901098949852291
0.763160032689403	1.92864215492356	3.05009461853169	0.648316906213219	0.83588820995592
-0.454450088571966	-1.42949586216011	0.583927688168053	-1.09255972260642	0.536876727103979
0.0928863455266452	0.261980423879223	-0.425120488587084	-1.73722419079175	0.33328140949567
1.17283812494601	1.08399713336702	2.63271494590195	-1.80606142330294	2.47185088944872
1.35180224016985	1.61135443627372	2.99855391717079	1.38286969105724	1.98216710362357
0.741208202500271	-1.01853977249991	0.274440354662875	-2.24811308392482	1.05563831401889
0.886181607230667	-1.01283722485735	-0.177809818496128	0.440358853661976	1.62839275690918
1.21630735821257	1.11313731097944	2.90003311938512	-0.777389177509916	2.28135166761298
0.986478726147891	-0.254213588076059	0.108354527712304	0.776178523879713	1.31916566388223
0.589472262580035	-0.524119184570627	-0.134870251229798	-0.227509737555526	0.86506382393337
0.892200510279659	0.81320394543368	2.23582655960353	-0.387924478885214	1.07816073913034
0.15087049678449	0.487648532131052	1.50960757660465	-1.03855387730863	-0.126476558499822
0.28092368675608	-1.08154586495633	-1.47560326336263	0.586799419157481	-1.42055358880294
-0.617284399537127	-0.21708593653471	-0.198466090272206	-1.88415765139753	0.429561343728642
0.38485123282741	-0.888401211123564	-0.399495671043497	1.63776926421903	-0.716218500934486
-0.0658091672522713	0.0590991315030848	0.552782277712306	0.513291675970707	0.457949952636073
0.617443654136496	0.54451933023475	0.456584962096871	1.10725992019138	1.04664384057312
0.0286954416831774	2.23417717644357	0.374757083657594	0.257105958502294	-0.486226065266936
-0.438239252577203	-1.02262360079131	1.11767853208532	0.133990543068468	-1.20849881402811
-0.493958785349712	-0.437009773790091	0.00564535657148715	-0.465062746821369	-0.712729753962672
0.0586745571116846	0.137156832762296	0.320243148723704	0.255422817730379	-0.808448736553424
0.231073594419069	0.236930215110864	-0.07942684509379	-1.4083819775103	-0.400236798714995
0.776853817668378	2.04315930030369	2.04022557755575	1.3493137217439	-0.373378864968258
-0.422762505565875	-0.44660257367921	0.0153500991101293	-0.0259795936829162	-1.08438601266232
-0.434279912806581	-0.295267803715234	0.469524268009949	-0.074414995966147	-0.938959350843097
0.341626483997664	0.386228599639233	-0.0931390410135667	-0.383066828018018	0.436007922596257
0.545641538810322	0.196464005510979	0.819005317801965	-0.81420611058861	0.13547298219383
1.00991253694292	2.0152883831869	2.87763202189253	0.518924593845861	0.575492475786778
-0.980799104495339	-1.01325443151309	1.21992260778762	-0.18417277468392	-1.33788111148631
-0.716911766041684	-0.176272320623739	-0.396030407658346	-2.921914619604	-1.9160394992844
-0.830124819573378	-0.853187785094371	0.729520379364854	-0.700428278622451	-0.687270975119222
-0.756117263798106	0.00736461460126467	-0.142367018718329	-0.571693459639001	-0.623619062159448
-0.128285385646439	0.397570438268688	0.787747503150596	-1.32439803158621	-0.57803651809524
-0.659620913275441	-0.675182280791531	0.125751916377127	-0.375265592842173	-0.868177853495669
-0.660821716065832	-0.106393117898167	-0.702775453541569	-0.891494543109724	-0.562305629683555
0.333387711390235	1.4530136800506	0.98277624899068	-1.32491889748798	0.00534440020767499
-1.05764367945167	-0.72614599310163	0.0442067704982	0.98664982246536	-1.71644605601912
-0.305630934650978	-0.818658065072211	-0.335180056207293	-0.978885226359199	-0.969249678426503
-0.665827374630599	-0.0560137271370882	0.174301930591102	-0.352920087772023	-1.66592144061444
-0.0538747669937706	0.644453752964371	0.131249099751091	-2.18121463965226	-1.03204602706875
-0.194609191183979	1.58150000914737	1.46838979094512	1.27082030489878	-2.1155919346326
-0.91495781646756	-0.33055841169873	0.0488007267561408	-2.71968443717941	-2.86255781627866
-1.34723192676682	-1.37176589724484	-0.932406558649956	-0.861666224858105	-1.71630638239999
-0.169418156415019	-0.385085925943689	-0.233046716996298	-0.527181709971707	-1.16744003147319
-0.225114811205974	0.113895874575564	0.0608436173357976	-0.618254241675319	-0.505226005705212
0.169339958659795	0.587761599586666	0.719914044695675	-2.37364699212493	-0.84390022954894
0.521390834034934	1.65592213433316	0.521032761131363	3.5103444165467	0.0725219323494155
-0.159627096700136	0.816714881279333	0.65160656406275	-1.46502419044286	-1.01971066436918
-0.967465931702589	1.3703571681148	-0.796038081352105	-0.774210356691847	-1.65821407181865
-0.896725106173927	-0.152179533217871	-0.150186971063061	0.210937907804165	-0.804200941955082
-1.68513539765886	0.715475259688326	-0.606937186780006	-2.56835486122369	-2.46275346627575
-1.18421371685916	0.0449477565015026	0.0962437072213643	-3.50720346498342	-1.66634690846669
-1.06258111801476	0.563694895141256	0.641159578240869	-0.405576228397612	-3.54501540742383
-2.77756313326992	-1.77260842561229	-1.96591346467052	-3.42675154663215	-3.08474543615726
-2.37157809239309	-0.861823296164062	-1.78779448482486	-1.39019876791089	-3.04462128698794
-1.8854581246137	-0.527832793708029	-0.425268298471965	-1.83578687086458	-1.64306182473524
-2.21792552374694	-0.360445054444939	-1.42592851621363	-2.79494627202426	-2.14737951608613
-1.76306336372048	0.00853679351696558	-1.04625492180082	-0.773207651098071	-2.33585099852109
-2.36685385807533	-0.32212662633106	-0.949122958896908	-1.57000267509475	-2.51054727068002
-1.11123583431777	0.683150664100798	-0.878128099732554	-2.06710754928358	-1.11933042647915
-0.915765605864036	0.51885261383292	0.533231644762483	0.107407522515361	-1.87139703825698
-0.919834994167755	0.372845856497457	-0.98250343235956	-1.48469637287983	-0.559440604606689
-0.736435442994109	-0.494988469499943	-0.717341746782765	-0.793485285169886	-0.857326783442422
-0.633993221813795	-0.245814814006562	0.48357854615509	-0.709665179883547	-0.342451441340846
0.70206067217661	1.28104004357183	0.635242531664186	0.89068001790306	0.432801998640547
0.210273044614152	-0.0563390010835444	0.792148439265554	0.76218218894647	0.161077726576897
-0.110720842746842	-0.677820223671725	-0.782600203734368	-0.123203798319296	-0.498861924815351
0.585898322962365	-0.913886903344625	0.733525394442493	-0.633740473195687	0.885811970214524
0.833175425744083	0.915628039416255	0.244558131876042	2.85108653006048	1.79927278125167
1.96710272770537	0.843028755334609	1.1658895020115	0.629647169103065	1.1056399214757
0.305457664549171	-0.0972916926025648	0.305339852984794	2.69575349525331	0.372888971374645
0.335722983525479	-0.352733727244357	-0.343821654474023	-0.177556639988938	1.06743334068254
0.757329300074567	0.778553247270416	0.143795008783396	-0.525224892326724	1.1809896350803
1.02228843685196	0.564857609438604	0.661339717196888	2.36583731585685	1.03475590753296
0.381956451709441	-0.924410165204334	0.195268545515378	1.59911953370253	0.558567178930921
0.100892237813552	-0.718599873128852	0.406505866122728	-0.653124800251857	0.97378511117682
0.631360144483676	-0.378399512740624	-1.04107817535514	0.554487280599238	0.745780856453809
0.667784681347414	0.79857618577747	1.37547768126022	0.348071300708809	0.875148884070426
0.148114200980624	-0.352157535673001	-0.152939423328413	0.231887260566819	0.289038363717724
