0.220185600580166	-0.809118242345071	-0.0521226167343995	0.348420175463627	1.49034735353327
-0.390731731406394	-0.491176532314443	-1.33457451508672	0.4317278883621	0.180043482449323
-0.591772714204061	-0.565227046852122	-0.788801363278215	0.183150152683669	-0.239082191224816
-0.665743726281113	-1.74785954198328	-1.30164649910467	-0.814661395941685	-2.12039056342816
-0.754107844137969	-0.607255300814378	-0.795877859367981	-1.62899500055457	-0.529403782061412
-1.2567276968214	-1.56687635103765	-1.04093111073165	-1.09431773742234	-1.949452464248
-0.902084461044349	-1.19641819963064	-1.65667175735852	-0.694059303928645	-0.582302741394439
-0.662762174018038	-1.3577205951481	0.249764735009412	-0.0184512551352784	-0.713313614765206
-0.404321745008757	-0.891312040639165	-0.204787058621195	0.433394790223745	-0.264952219934226
-0.331811648518428	-1.15073092634294	-0.186906882396975	0.049892347001402	0.100245875852109
-0.0929535044741188	0.477670059319429	0.374859099257139	-0.99009583890675	-0.104184206650633
-0.729676694270251	-0.699089707050635	-0.655997525240359	-0.206445439905358	-0.774731414864495
-0.944835402957235	0.234286121517823	-1.08074530377459	-1.88326457230831	-1.19828295327917
-0.722641657329253	-1.00043281485699	-0.0156600124809365	-0.123105532149294	-1.27804764507945
-0.71046046090856	0.0559985089510089	-0.505931166308102	-0.245891231195439	-0.577867223247086
-0.0833985137845748	-0.220477559356242	-1.1491144305076	0.393328912354326	-0.47809828468135
-0.350956302449038	0.186187124959752	-0.10060803365325	-2.7041566640775	0.0497268424098946
-0.244162056582008	0.720849166408338	-0.376149316474613	0.139284343787473	-0.228061342541873
-0.0412892813380556	0.511918069339091	-0.852241284186221	-0.154834132414515	0.331237033730021
0.412271426014125	-0.448951188343885	0.940173058387176	-0.295155814947874	1.09384031830083
0.460765731130087	0.584395802794256	-0.102929025507033	0.822750531019182	0.280890504899509
0.526932357425709	0.128513838686899	0.00583569144583815	0.10897938403864	1.24048083918505
0.643343297446094	1.48452786361788	0.325946431343149	1.3928318986016	1.0070119138215
0.505352659502693	-0.211072993464208	0.52972546306877	0.217139362312296	-0.0950092872609801
0.717878830548754	0.710157970267621	-0.224054688929629	0.189717418051688	1.56840732864221
0.288883414764007	0.37551473957987	-0.0144465798798363	-0.531483111035712	-0.21467906558487
-0.298613017370139	0.67753544523051	-0.146676290786053	-0.0554964819996746	0.508249907245352
-0.432777095801739	-0.059735954829651	-0.0756774899314938	-1.16196611178007	-0.0123160436038108
-0.13209668254723	0.12825123213339	-0.583565292210083	0.834603836279613	0.440720362377654
-0.117135079333259	-0.016548102444695	-0.224485899369609	-1.47863741601476	-0.294643146455165
0.491168223387399	-0.101678002106199	0.110988684454608	0.307788661480082	0.317883079845002
0.305934559108546	0.222291687946523	-0.490304843745457	0.964047026303049	0.355242573943871
0.531532585509632	-0.666219389648179	-0.0697546826586856	-0.0735524795935767	0.688513905151753
0.46402950921614	0.430158267426892	0.211260575639663	-0.27068093776587	-0.0715217847157196
0.883118331008615	-0.019188606321789	0.437748221924717	-0.473294179675947	-0.0379606661313456
0.213919871798898	-0.436289013719008	-0.370912104006656	-0.637352993874389	0.268813854501491
0.454652712099363	-0.578831191444986	-0.134213723036388	0.12864927244533	-0.553693051120863
0.0179124297962045	-1.45085018299092	0.140297713999097	0.564858534463118	-1.14702301025932
-0.112819413649524	-0.166426319080016	0.144063923495482	-0.690252011771242	-0.679786257179007
-0.34406727434757	-1.08365314506033	-0.862026035006763	-0.147467954891234	-1.22214664417157
-0.402020625116468	-0.537304407742826	-0.2279657341776	-1.51160405830826	-1.30405895376042
-0.387666645806043	-0.513861814030112	-0.243827511547383	-0.248545176348975	-0.238027799516711
-0.599957693397237	-0.312178471034068	-0.165825527994837	-0.34984670363875	-0.649793313422962
-0.476300543048692	-0.430857256332262	-0.29558063613034	-0.414458228109766	-0.580545280794641
-0.719973524662774	0.0985695989285973	0.422998584909425	-0.571748393568984	-0.917762397918311
-0.539689325949285	0.127482600124577	-0.476736681897759	-0.1731123074011	-0.646975351243344
-0.452649255366983	-0.141377464920414	-0.0485983039647407	-0.597874171307047	-0.217230525108483
-0.147352480997673	-0.477374368558514	-0.152639592603883	0.60963676357865	-0.823898617468999
0.0153029119291658	0.112274183538258	-0.411816274224871	-0.969047362575385	-0.766725071154254
-0.253864725851157	-0.167661420602254	-0.580110698181805	0.338459211798575	-0.448262675857015
-0.366785407985835	0.0502543464091927	0.364962243106029	0.294669322397728	0.0199381133659504
-0.0989764990707174	-0.392937565176945	-0.243842746719576	0.213602802159431	-0.90566932586857
-0.0549794378595782	0.262690376368796	-0.14477478209581	-0.387965910455253	0.121746197494795
-0.464314459087868	0.420612631922101	-0.363174385054102	-0.28314652861812	0.330236880782473
-0.223656461834796	-0.321006985802883	0.0253705420870982	1.17099863948888	0.094171019901244
0.446761409850797	0.498798493025567	0.438836380001994	1.53740803449158	0.40005125517559
0.0719521070432941	-0.0412580049925648	-0.0888256013731003	0.550409705295106	0.347176805986591
0.28633124099632	0.462230710082294	0.520058379474417	0.0692811654841693	0.254387143699796
0.310019228804617	1.0713324157316	-0.285683930900316	2.44017059898031	0.671682687339678
0.222950511704667	1.26551067715631	1.41089256756683	0.138593836899055	0.800653875072529
0.735427645518725	-0.116831888490131	0.726366870357991	1.37460197530624	1.78139598369259
0.577240070774252	0.452294498837024	1.01672975764577	0.944092733333705	1.28325013675121
0.524665409271002	1.32838858137184	0.821897723376748	0.446825778352387	1.51940964349513
0.557807399516404	0.459067831175588	0.929607983986048	0.938271278239992	0.806913844458303
0.644328752035185	1.30630058402689	0.388575829247216	0.176695846618354	2.01003912106967
0.32385021026323	0.39372633207831	0.981687768166246	-0.565158946544668	0.79466017294843
-0.193578765870376	1.59580841599897	0.521280862911708	0.508234710557335	1.46075493644528
0.431975182266464	1.15625453573321	0.824254591053324	0.779151340451587	0.906520590085639
0.311969972663886	0.497166765550877	0.923360193233425	-0.893206002290612	1.30909129166475
0.0605065685115187	0.893735850693083	-0.0180110037875359	0.00248668595516321	0.932816201647551
0.0770246420026554	1.08965652591669	1.03099705831167	0.579705059150327	0.87949500025182
-0.0609582580460314	0.0139255590443663	-0.299847752767269	-1.52368501379981	0.877480585564749
0.49439001965611	0.359944935416223	0.433770593236176	0.618099274780156	0.789949452522768
-0.025949072749253	0.0879371901649324	0.578359065051612	-0.650786505228799	-0.173994339361245
-0.0669504838696682	0.421650330353637	0.360854460482872	0.0468893441312063	0.0201665872282543
-0.12328708894614	-0.357012022679613	0.799648417255646	0.119410898600009	-0.186454730452893
0.0891811357116592	-0.365693393990712	0.0819577643144224	-0.0904132840225877	-0.0930468617100417
-0.113864203198088	0.35784312246899	0.00526352507211334	0.18952127933227	-0.581945865068273
-0.210941667364052	0.677386499319528	0.109456017389195	0.350434859369408	-0.704792308717742
-0.426387654656529	-0.570847860118686	-0.169693262370348	-0.458632374355093	-0.635223110326712
-0.3291896735191	0.679866999429937	0.726611708688119	-0.0511783380218499	-0.263381993180272
-0.199373279725652	-0.361026952498464	-1.55418656489671	-0.153971628605046	-0.599962394551545
0.0315829488136257	0.553209505434013	0.10200825054723	0.578923501829376	1.05318382578904
-0.318294580142423	0.289720078173078	-0.622152505738855	-0.405407938643807	0.280414662414307
-0.159003158911296	-0.166035455026051	-0.181159347500954	0.126513818164455	0.0273224996403946
-0.146827318743124	0.458044963691018	-0.194005822405037	1.34247999369289	0.47695032134978
0.272145801270141	-0.258614427821613	1.02798913866348	0.834853300183652	0.0433857594775765
-0.179213231968952	0.136002998907903	0.227505830112243	-0.363559345773194	-0.25442077436252
-0.171828364417302	-0.215987746003557	0.470751036614977	0.337730014193564	-0.298144191061297
-0.211772268268902	-0.100436382530568	-0.204376343336281	-1.49443323695848	0.0133728454821018
-0.516696615115113	0.166969333003449	0.492096607405535	0.685789850693644	-0.752464579575623
0.163652109867239	0.29241135281706	-0.215516880993144	-1.26246069669556	0.128417509914626
-0.351396351917147	-0.237303180460056	0.0612443372523449	0.697774871757125	0.0262413887331717
-0.428411533422367	-0.652097922697605	0.195320710970953	-0.482949116377005	-0.864644535798451
-0.365492986857354	-0.35552230303698	-0.616285023530811	-0.793750969699978	-0.786865875171047
-0.425176221426015	0.160421119706336	-0.642140897057314	-1.0226996889614	-0.32305020633518
-0.711045152903633	0.231934838881372	-0.532381020314696	-0.339392618923814	-1.09694914935961
0.237077844845576	0.357927080099959	-0.420242615806816	1.41504356480186	-0.182252354549649
