0.607822232038138	0.030811130545399	-0.275770890660832	-0.931342639061059	1.35240471734039
0.396849884729537	0.243960017539536	-1.20520501749991	-1.12882718858597	0.308853869301267
-0.261495849994209	-0.240902114678509	-0.333269240378763	0.103125148226213	-0.215395652730804
-0.496703803548052	-0.310563182552496	-0.476225939748926	-0.623747355232888	0.117474269388202
-0.562507924725877	-0.474100330888945	0.155094623282803	0.686530304099222	-0.640790700082991
-0.511783301756286	-0.296001817631935	-0.59522274870948	-1.22724933914336	-0.153663271935372
-0.320336894208894	-0.294115024515905	-0.742638741419394	-1.44192923272676	0.0809446991291944
-0.300191349020092	0.180811392653185	-0.750715836518498	0.239295433092471	0.136451377855756
-0.739819161370651	-0.338252620366979	0.394000547692106	-0.341653440607306	0.0803772095291126
-0.71268407856428	-0.0308017449837612	0.170844414175955	-0.684785311393005	-0.540861839454935
-0.68523111291566	-0.186610001441022	-0.46491700684889	0.112960805541427	-0.195067736498826
-0.674461724416968	-0.180415131273981	-1.19271360073338	-1.27754001830389	-0.305466220861808
-0.466604761658833	-0.464134386197882	-1.20330346401381	-0.683097403603265	-0.430171756627179
-0.770699032565882	-0.899591334451354	-0.0289181627682539	-0.158189825734647	-0.874407090472288
-0.775479037738997	-0.275262609389769	-1.14836254864555	-0.672110040382325	-1.07904607448968
-0.574825352224478	0.136737521338582	-0.939134761185397	-0.433134018625731	-0.380230119331439
-0.337211560838059	-0.429950173498258	-1.10779183449937	0.169898356421621	-0.548896635932682
-0.735295847023229	-0.0315060599425267	0.148244333018788	-1.04432988752004	0.169152076279569
-0.339110278087713	-0.440896556633344	-0.633890411258454	-0.201484611935265	-0.519769037218218
-0.0505232188857178	0.159193485034017	-0.722484102944057	-0.428451511335751	-0.100687689866774
0.342411499529951	0.305569866301822	-0.527221869705643	0.774504930929227	0.382086572424269
0.511327716140195	0.33541850247552	0.382133249071228	-0.134116744759225	0.679561094497326
0.565412284969176	-0.186972080280806	-0.343823567967146	0.138552382003238	0.243804613764198
0.453562280225713	0.168506876203208	0.249772777481769	0.731200702125395	0.125171256327106
0.184102538683342	-0.158976290822407	-0.802077845171912	-0.817637749651372	0.357353165796109
0.102098022606986	-0.50420548144012	-0.275117882683766	1.61653974451022	0.381703204693735
-0.0609969204989466	-0.253919291414164	-0.222987727777866	-0.377474239730491	0.25589095029221
0.152320755756197	-0.437662090457777	-0.0508533417045263	0.450852521469586	-0.0701997632554923
0.0154025684047199	-0.178214261120738	-0.288881991460913	0.0115503556220354	0.00485492438094885
0.429205193530262	-0.12589199804574	-0.667772940523126	-0.15572526797525	-0.160128478135814
-0.0047562490219812	0.00507158151335381	-0.55072887147107	1.1691049677537	0.323105194661399
0.315808266732569	-0.118449063309721	0.702842653892635	-0.124293773044423	0.336343315146858
-0.082488017217924	0.0582396568116245	-0.031721769631106	0.547274110398006	-0.198750282548898
0.269046480237454	0.184136676290404	-0.0801560492754957	0.246788261271618	0.213405465255763
0.55270961759446	0.252766054071537	-0.311128288502978	-0.402775957046663	0.114287507002655
0.524069749532107	-0.467742918262151	0.611158251650075	1.49090021353885	0.546947717853483
0.226795604984078	-0.217939463720328	0.235894972055214	0.726448691889874	-0.0867119077868362
0.257213790150345	-0.161691889948737	0.735744135230694	-0.882440903208438	-0.0591798046157497
0.216574821881428	-0.130586779196561	-0.00972804346376111	0.16193246646964	-0.207522590468794
-0.0561719389349469	-0.147841004498622	-0.557558980883083	-0.816773019029541	0.163842370978775
0.127400099104499	-0.217366977317048	1.08289272602728	1.67411854132103	0.308489543942912
0.0798101047627633	0.270180024030794	0.0232853120689089	0.486795410990873	-0.371036207952419
0.0563101098382018	0.143715937362327	0.487116075984316	-0.265698375739797	0.382906701327792
-0.130456210541423	0.178937078201312	-0.177404035124652	1.12421777439863	0.325072568808868
0.627722064049363	0.0270443778877371	0.248028440050634	1.13099136156695	0.599199415785838
0.22756066200757	-0.103474347662462	0.47207430872711	-1.46981245584586	-0.0409777257367132
0.330219417465327	0.437559591483882	0.246813545529691	0.391900981694371	0.232041420967234
0.4029997132499	0.157917740474495	-0.266942775250371	-0.133697966607504	0.666183193063006
0.336010146250445	0.188660990608869	0.0819182362262722	0.661378313280603	0.75154489677596
0.138704859765449	0.138232400380596	1.24326502489775	0.302262721325248	0.195938972942511
-0.0101403373851715	0.56550926336503	0.508508538890117	-0.0368718295831912	-0.342669650220975
0.302052739726916	0.0478762183333463	0.599053872760431	0.55429548237489	-0.0458973157496183
0.338358334906785	0.339643613841261	-0.0522291080028007	0.398998820255779	0.0522137582924799
0.184434234573852	-0.477422024877881	0.662566285307852	-0.295928400134008	-0.247075698498643
-0.0827172648000719	-0.272977766767526	-0.382005048997097	0.195252141357297	-0.588971457186089
-0.17435496471452	0.0158152778259128	-0.332214500576285	-0.274091858919977	-0.273862526023328
0.102216267467792	0.0217129272919961	0.133297261559544	0.101581110556491	0.185817256061563
0.0693636101282589	0.0282394265242978	1.0130075703875	0.192872658967252	0.237341021203521
0.259961239313801	-0.0224375221665684	0.245127833755639	0.615746903730534	0.172715296827884
0.29862464883263	0.653852861619532	0.805692331421883	-0.0553927957579559	0.774957126268142
0.926672454300379	0.34006383433294	0.176882096755604	1.04526331447021	0.669129702973134
0.704036570788557	0.340872783159744	0.958936900759415	0.413918324959688	0.904532172334866
0.494219156444609	0.247597257726972	0.37313413684744	-0.410300393481896	-0.0264540123496541
0.18185209092339	0.00508514544837468	0.666392926667832	-0.696691828766858	-0.333848380261782
0.0831259951416623	0.379890778756442	-0.124649264152147	-0.86564002116346	0.427554864161996
-0.0326546909457305	-0.0936565837336284	0.263441097829987	-0.617282421895217	0.0759024746791022
-0.154162957434997	-0.746697705589444	0.337348995013482	-1.44858969791254	-0.424071519829538
-0.0321014635213095	0.400478632055708	-0.189258062318986	-0.705750453298509	-0.290372823681326
-0.597373494514588	0.140257114405725	-0.758917676412298	-0.241491396421718	-0.27321000163253
-0.255513750697657	-0.276570232389455	-0.429198541414226	0.318089398225222	-0.562788654077447
-0.0971055563010596	-0.442574686303239	0.3118997146686	-1.3474094479976	0.179926465766564
-0.205841836766838	-0.0407348167185723	-0.472142861254187	0.0164748273991123	-0.434883837289024
-0.223615475598831	-0.145272740583208	-0.831296145571505	0.440812974591094	0.109839723729131
0.270386462816486	0.0848183507769608	0.147277983716508	-0.0889453036938085	0.0233531860034292
0.239326451616277	-0.102162448528393	0.259517656459846	-0.62097735755366	-0.187249622921733
0.509975513091851	-0.00530128366602665	-0.470739129513928	-0.873636606243011	0.186074575310109
0.281280259815538	0.27365230418376	-1.47920152753943	0.469779098217442	-0.266654969954721
0.135376902747858	0.0899923296531577	0.720734742505642	1.12210382814497	-0.0171949981643924
-0.0504399648755074	0.272560599438812	0.318903268760364	-0.737023067243531	0.138309378020304
-0.0908797041642426	-0.147821200129657	-0.110658953286497	0.198231239701541	-0.171340588160764
0.27970998397562	0.137412592905373	-0.737886142822878	0.136335698667764	-0.342762610617237
0.0498970051871619	0.321796595823202	-0.513122213727988	-0.229398798517076	0.14487887266156
-0.180102179471801	-0.205916285258141	-0.536483640912542	0.136679539540934	-0.199376298107424
0.0529913929755735	-0.330244665234486	0.0643849480365532	-0.304037113599857	-0.138997341337932
-0.0120547418933692	0.348999474713446	-0.789165221614526	0.213918424210804	-0.334044136067386
-0.0263659122500235	0.267569731628431	-0.581844185597162	-0.405386569091095	0.176957349383088
-0.252385720711879	0.3079739373908	0.0296865653499914	-0.145450120982047	0.400556112037877
-0.111277288679206	0.494179044957747	0.522511045814861	0.16903526378453	0.335376928187561
-0.00344039857013681	0.191970241113004	0.13450756250873	0.489155560563412	0.275841763234249
0.542030125581855	0.665172868613437	-0.599849331963628	0.63684623571027	0.318833341553382
0.596495153070122	0.512096055659017	-0.043432263909983	-1.10661204941204	0.704303305645027
0.537169259118927	0.700498389188667	0.439871265504159	0.974927560555042	0.579154421516186
0.452741562033089	0.414977127499889	0.90143533856087	-0.357590038380532	0.0542049744636155
0.400263377503538	0.337988961364204	-0.0870711567000646	-0.399901029934175	0.147539627926956
0.0531668326057647	0.175758701514919	-0.150083196813513	1.13691100074019	-0.238189267636907
-0.201492337386742	-0.0883132062117402	-0.301607968539579	-1.72717777036727	0.215040159391712
-0.376121785126914	-0.106711506969506	0.297612035055266	0.462750449342595	-0.00334572475158193
-0.626850074962914	-0.0070987981566288	0.0436654679437131	-1.3377060262943	-0.152125288842986
-0.632581836198991	0.00396316218935279	-0.816283658175636	0.352386187438347	-0.216018532171933
-0.429689464224088	-0.258798514203036	-0.965895799846689	-0.367557261931147	-0.275328359898788
-0.475793197821616	-0.214536537837441	-0.861029695367429	-0.566964427318294	-0.154189759425415
-0.414362281105445	0.00695556513881208	-1.06125027330564	-0.600273243484715	-0.122570731894609
-0.286950116731132	-0.753906948514669	0.130691553665006	-0.943755233768926	-0.302448212286641
-0.381724466023687	-0.209462846623519	-0.382873349262055	-1.07126543460336	-0.464443587973829
-0.0818165255457336	-0.331815884146881	-0.466035523945443	0.624287454899533	-0.421312192286831
0.220279838146223	-0.962358399573153	-0.484734398282782	0.331734329381895	-0.239272844966623
-0.0170897303290226	-0.0310407429009123	0.809577879807918	0.242654643455512	0.397225657788485
0.158881402654055	-0.00497608078338953	0.120938495135222	-0.649790993764312	0.0635508859545503
0.175954240354149	0.123776372309011	0.29675365438681	0.418409854650258	-0.306278465400441
-0.118247438083335	0.34972952377979	0.0681198419332243	0.778235879693064	-0.0592652102875962
-0.212664166849581	-0.35643608085381	-0.919616264751119	-0.847567990617248	-0.203488069207517
-0.543706937864807	0.0452981719188476	-0.915669982887133	-0.312023376317828	-0.153738776808975
