2.18440463175592	0.315588396898142	1.83959799561269	3.09972198769866	1.88607147906448
0.556946488350119	0.156741377662361	0.910133023852267	0.486687540291939	0.248606477392735
0.47000395934175	-0.387597156115371	0.373823110481507	0.0922468255620727	-0.0710661391825629
-0.530669219914986	0.00176767377218942	0.0653259096948935	0.95109565634031	-0.778170973309929
-0.361373720269267	-0.396570259268389	-0.587103245232488	-0.123626371115649	0.140998819009725
0.101149552659502	-0.212851686173981	-0.435773139001056	-1.07968210679486	-0.179380529086296
-0.491319189925026	-0.539086214724489	-0.013987844277235	0.673335718726851	-0.831925200583827
-0.359869377504146	-1.30493103119252	-1.21114781630836	-2.11466712858171	-0.448822370085511
0.223847039537654	0.788905880499163	0.135946594679662	0.583692873349084	-0.230059499125664
-0.136144106428998	-0.191312018992008	-0.714276232146958	-1.27518536901099	-0.225803924986432
-0.306151820191286	0.349504101659184	-0.879143270423231	0.0698238431311611	-0.637803210291285
0.271006091452589	-0.20446160083972	-0.781342451941655	-0.173331182729993	0.0151245470999866
0.35759735725914	0.256198386146935	-0.202978790647498	-0.58089051388957	0.182165258223993
0.75357257193583	0.0204579100441468	-1.18819990890748	-0.130547499132887	0.407841608692968
0.452019884364536	0.278178315275564	-0.0344299595067893	0.0711161393171094	0.147061223772178
0.239929287781527	0.0694534477698307	0.573040922149384	0.534621380402152	-0.274742060714417
0.485244751961516	-0.12658514839809	-0.221099805737889	-0.143866825394423	0.633995555552103
0.0483436772463313	0.428689753641003	-0.50014599094412	0.667013564505991	-0.275076960843338
0.46657911328822	0.228697241096946	-0.572089276932424	-0.0257927863437686	0.418308811919775
0.202736060271537	0.850583744088094	-0.159330075984238	1.14803762444173	0.345195287539579
0.404395870660328	0.306475545262278	-0.26224341757745	-0.160035944536422	-0.196172573904842
0.23121889169866	0.0423015003491584	-0.322828446455211	-0.0574238672884929	-0.0953719279593887
0.465654323375458	-0.121804024978437	0.511283535374118	-0.478210569741113	-0.299277636491791
0.207014190302592	0.226957998562787	-0.042300552079492	0.666271138606252	0.0655095957980852
0.553964267391776	-0.113458279445028	0.382560571531146	0.154066331825369	0.497606676815307
0.3637721181751	0.332248338854427	0.798302408782484	1.00833468707566	0.738017061935256
0.400836295065091	-0.0253470396111903	0.744193392399536	0.117572109056509	0.255287950011865
0.0897149187547702	0.0620952590067762	1.01194536141353	1.3583029787025	0.330922455123013
0.161083595919457	-0.138109896519549	0.894799722222427	-0.0821416893556018	0.25699564643115
-0.0357853592250662	0.247857156424408	0.640110055788838	-1.13434274216753	-0.328830421639043
-0.0515125007917147	-0.0571499900121462	0.570057109530316	1.31690343700257	-0.30756387766041
0.0342679354461973	0.115787604846849	0.586088289876041	-0.279301561681071	-0.0601640756782167
-0.250178168172743	-0.164230802776081	0.152757260226515	-0.863576081134899	-0.267938776408441
-0.326504153803647	-0.407625577100941	0.567506620235222	-0.533617891353674	-0.576831715588183
-0.140082554848106	0.246124507249488	0.237781072197446	-0.187974974754513	0.322377105965948
0.356130762297273	-0.105731475367692	-0.287022191047327	0.641521931695567	0.138579497943469
-0.330991659088326	0.15606569447002	0.299250327979026	-0.467187536792633	-0.376296264420224
-0.0354529994473484	-0.107070249311403	0.127342791310967	-0.244849735867943	-0.464060495629517
0.0864717681262468	0.00384450428385954	0.435702671415416	-0.314748448314006	-0.336883046151648
-0.343636074009757	-0.00534683234570616	-0.142598456714081	0.424645383055243	-0.324785501923979
0.252977141084973	0.281932152827947	0.20860945877731	1.26694502900592	-0.182179037112683
0.351293423072749	-0.213467051697413	0.0853309474510749	-1.4008475198303	0.347276677163352
0.138217496827256	0.413524352492697	0.808433696390101	0.471370425437221	-0.214525592033112
0.00249960399021392	-0.348549914670038	-0.198021323992036	-1.16968117437036	-0.0110675414281366
-0.144957503323684	0.0678000170961585	0.171182783294651	-0.0198144126477731	0.20146040705711
-0.423008715966484	-0.170356785984546	-0.305179714609365	-0.607393970497544	-0.379627273737947
0.11515277446065	-0.230022076576821	-0.178623308329002	-0.00750876778294893	0.4456266553093
-0.370439510128261	-0.024502210592149	-0.279340928657362	-0.666398041917039	-0.229785459216673
0.247868321737709	0.071961717868716	-0.20591759992282	-0.382286988861502	0.0175383206196391
-0.21502788889838	0.17696265311122	0.13206409766069	0.28894174662557	0.448185033137788
