0.211129110685573	-0.204323911938281	-0.0685649779760184	1.47624796336207	2.12895899847885
0.242175285047017	-0.353414233236915	-0.65609375615107	0.257707860054722	0.376317509975814
0.0616568505608964	-0.674575037603303	-0.662832365076231	1.70314488196947	0.168800327290594
-0.638903207215092	-0.500636830867948	-0.693303393736634	-5.05007516686301	0.707747901039589
0.450460338665291	-0.40351131963557	-1.4890208086493	1.93569973480212	1.51217102257134
-0.21249787272569	-0.785216210299769	-1.58208333413842	0.773449883260434	-0.167217371901239
0.324529571348504	-0.575202222374751	-1.2973387376212	-1.43008037550449	0.784539266815864
0.305257583326573	-0.725491401825806	-1.13035949062792	-1.22828918112098	0.34935867280302
-0.415676657962715	0.0817084205415662	0.152246958766505	1.63564889612835	0.127855793613594
0.258428856046991	-0.203010302851016	-0.893301630237182	-3.07618984703723	-0.203692060144001
-0.55584568682361	-0.412553674479776	-1.38606482951569	1.36891501923831	0.14656974557024
-0.314116805709049	-0.0895913017019577	-0.846347906914979	1.01329864854675	0.529868016592205
-0.209719869334017	-0.0824070743611651	-1.34679537542498	-1.38186713576121	0.741023365804664
-0.495601640383174	0.18514714768986	-0.64853550403884	-0.153277066380295	0.974710229097391
-0.518841728130878	-0.0168644935673003	0.379314757747553	2.20577823935548	0.452138154328589
-1.03673990736091	-0.368679295642126	-0.1615254118734	-0.914157248400556	-0.204455163661835
-0.492297734177949	0.21520179069752	-0.448603689327623	-0.866797299043771	1.49691233193444
0.187428996696268	0.32644441069844	-0.775281684421216	0.67625933411319	-0.973168023251296
0.500818036481261	0.506501679246186	-0.0954049981174951	-1.15364216738062	1.41757713054687
0.311176502408339	-0.163540482928278	0.0596748312059791	-0.602250889974503	-0.832570278972446
0.45129080467804	0.26998398670227	0.826007216561276	-2.82734597997064	-0.766278115683549
0.161549526647888	0.0233252630466123	0.401940545579842	1.65011263860965	0.228736957094873
0.0935159006008982	-0.548966178071763	0.435427990971111	-1.08192557567105	-0.917690526772107
1.00487086899473	0.00533008159513361	-0.632182672857028	1.60212472725426	-0.188891276818174
0.548462548891447	-0.245858834430189	0.20947246939995	-0.242625504531007	-0.483280732531584
0.154223356599811	-0.399364462045504	-0.376671313141902	1.12995801465141	-0.655551743916523
0.701973764717656	0.342701884204117	0.451228503491432	1.01298809206714	-0.227870874273129
-0.14146205278054	-0.266737997225757	-0.217174375529705	-0.557930626488762	-0.517237953231004
0.310322598588667	-0.449708623396742	0.293854385823563	-2.74575542016324	-0.398801111589533
0.00762849353475269	-0.567175970357742	-0.467664481237606	0.274608082414619	0.261550890420969
0.457679593537235	0.0465408244657559	0.421362180250926	0.200272148048475	-0.220874012957403
0.0603026412350917	0.0753260451046299	-0.674599805666164	-1.15075840392969	0.131271985941985
-0.744494625453368	-0.231186360851181	0.604996146553277	1.56998798437979	-0.565094017284919
0.422368172053114	0.18683868216798	0.474082568227882	1.25677816035385	-0.16742880724328
-0.622743639184413	-0.567401132846216	-1.13841687334908	0.840997177616001	-0.302499132191053
-0.304862420367563	-0.563689636599697	-0.202549819444988	-2.11002436375255	-0.923474713132946
