0.995677784159986	1.04530552025835	0.461751341561578	0.646109142910256	1.94549252723254
0.646980092661553	-0.145316168626658	-0.43576763245151	-0.595638966289189	-0.587261888789105
0.144829932504039	-0.189193076794989	-0.382565888490474	-0.967209471122108	-0.731021409542625
0.425750945635128	0.227910467648685	-0.577094310202646	-1.88780423857441	-0.961591291943711
0.277771385797975	-0.850300555802111	0.340649545391738	-1.7531295158188	-0.878980984699876
-0.178048750874361	-0.446437105239527	0.042560373426353	-0.982840561059975	-1.5048221257611
0.0828149056433947	-0.584350362435416	-0.0891566628320271	-3.06723987692763	-1.57121134289475
-0.223200765538893	0.417866343624875	-1.10486241821322	-1.8509576583654	-0.93082549883096
0.480813740623078	-0.0568124814701088	-0.146620184552788	-2.9967403702769	-0.440484260633349
0.0571665168343456	0.363127421728988	-0.424868201652588	-1.78922908318761	-0.948801845128026
0.337022504377556	0.480891694500074	1.31095214689159	-1.40672738826003	-0.0936188408668755
0.360974289794404	0.729317732113449	1.33980538345006	-3.03883033737843	-1.00340576180358
-0.825898909088286	0.529739752166736	0.170525375763431	-0.753685832226847	-1.30847317225188
-0.410670968947996	0.333816305562687	1.31249301354692	-0.999242342174753	-0.453133585265632
-0.118616499211945	0.797913134549203	-0.995607623695786	-0.5309533414163	-1.06170046758343
-0.260343533691752	0.989866117463811	0.00153351918010264	-2.58487134746844	-1.10365479619154
-0.12867255801291	0.730181137960492	-0.310123863759322	-1.35654330860124	-0.696099029701529
-0.202756750283828	0.067903807681527	-0.615594086981493	-0.641393486881497	-0.601485277350471
0.386460168448559	-0.0519315424667473	0.523333349339595	-2.13502012599474	-1.09283782555783
0.507024615505575	0.49351972882504	1.05093227991282	-2.51135642050079	-0.173427857655048
-0.0463849547081349	-0.0760264508342479	0.420148290340963	-0.0565338890752936	-1.30344216962412
0.512632399005676	0.154170835878681	0.303837121835005	-0.849934187564714	-0.257343207237365
0.733476315120137	0.454744288832939	0.290900346206543	-1.41312815818873	0.127533853473104
0.79839333583356	0.177836027092988	0.658412138113754	1.23460258962799	0.148463899547114
1.07518440117772	0.654152488535433	0.089763425096961	0.299787991059754	-0.713943866777693
1.10284563165963	0.501200371202038	0.853286464579282	-1.08576493174422	0.0930240753151379
0.750767723241041	0.40498721455319	1.45096159204444	-0.180243267307782	0.257692371093277
0.1973945842163	0.0854232506667768	1.25478330953351	-0.501968358420337	-1.58994978736982
0.497826721653331	0.235631671261021	0.966071253637055	-0.550553290093741	-0.885513210270916
0.579609702423188	0.294218073763884	-0.513231732674439	2.13729219055104	2.69735746798776
0.277470051072796	0.322821314003708	0.237991526306579	-1.71442069988917	-0.249993911530882
0.881163293487834	0.975361406356918	1.09867783469802	2.71711508218472	2.20348666503602
0.65977040733742	0.240432678877481	0.826701658981899	1.69737819048504	1.41253332941663
-0.256414759337281	0.326496041131958	0.382247981095494	1.24610244886003	1.11172270211642
0.415376270046417	0.570250657770602	0.0457838826351623	1.97964434599697	1.14492582970326
0.3435550944985	0.326432683576184	-0.336724300060485	0.791493737097326	0.845734162143208
0.694259541712079	0.741419294677067	0.381162661668078	1.44103469120151	0.381416278219844
0.881199680237688	-0.30788417995729	0.826479042510869	2.3319144070273	0.226653828068588
0.229166354433738	0.0856378169715244	0.550697507855756	1.07282077509511	0.521559798646901
0.40301617298259	-0.341073986677001	-0.189970493355221	0.869430864382511	-0.881479823003442
0.0193254403007368	-0.189895000023471	-0.11619734101829	0.00603008108873974	-1.36780912783618
0.666757471906883	0.31575933643862	0.456426661068427	-0.600978253898404	0.282476036960235
0.573520713715458	-0.235402393963264	1.03569250454275	1.64838138238209	-0.697252523166517
-0.488905637723467	-0.374166489939378	0.486226854320709	0.747900628318301	-0.410514446282133
-0.028479901104476	-0.340870112408341	-0.294822136028154	0.575390411670367	0.557641187385806
-0.147054355596466	0.0780740620577842	-0.51993154953159	2.20288212808628	0.790836843122001
0.459011342197085	0.656828893581428	-0.0833225403066537	0.805466883515259	1.18538547976489
0.387609855746034	0.0999036246295877	0.201920183519255	1.4264784858488	0.881027022414275
0.133341584311414	-0.240482982002091	1.56293007351148	1.42197466105441	0.855853755041016
