1.37418089640173	0.238172079124326	-0.261895768317142	1.14745328300195	0.78521065597016
0.697360592433738	-0.177015166992613	-0.331752542895549	-0.376567771058314	-0.080553832730633
0.733486213448833	-0.360740574557321	-0.579460161861378	1.82522894433106	-0.688643810697715
0.513992655026071	-0.311836306811398	-0.0778584205081426	1.71094292158307	-0.516108993056024
0.937464977533141	-0.520505603676459	-0.927884218481533	-0.676302696363213	-1.10314305558276
0.629645370214792	-0.0649769254531751	-0.169600224947239	0.130332238261511	-1.18096433397501
-0.167929662628591	-0.860756696395814	-0.742057919872489	-0.170788887059189	-1.29642419826555
-0.703411256425314	-0.506740238181075	-1.16597605252375	0.348614602743732	-0.685937883185004
-0.725911184094874	-0.108491337027515	-0.435510214193646	0.891553705491117	-1.11862727399411
-0.773169742397087	-0.407545747271064	-1.01211616674073	0.191532891025703	-0.611792680132429
-1.34468724169824	-0.293273176995591	-1.27959851068523	0.809404760821907	-0.727675742720473
-0.446417800160269	-0.284769115840541	0.0671069830702073	-0.545687445306669	-0.108565903610251
-1.20176270106579	-0.243979466369938	-1.21302815477542	0.678030447081237	-1.0003790078859
-0.913055237181406	-1.22339988357935	-0.81255526930049	0.76548511247746	-1.27777903627494
-0.186394286391781	-0.314059286951666	-0.899437179903951	0.424423005755819	-1.12169588564329
0.0827680691340176	0.22717537911835	-0.815025120910502	-0.950022913449889	-0.654474307749876
0.508897329313537	-0.176715221526764	-0.05593100445967	0.356942669931088	-0.682232066313271
-0.201482172684232	-0.479428717386016	-0.7863680103193	0.769785348689848	-1.47269636452229
0.46855172781498	-0.381665624403162	-0.914747834241682	-0.313881520270273	-0.628002996166045
0.488275435175434	-0.662147074336974	-0.211949509125325	-0.585415430258831	-0.898273293688479
0.414841770559381	0.114433874581522	-0.677699944813944	1.65143522736384	-0.138630994636844
0.633213971363867	-0.167273730490595	-0.220190478906949	0.598998829893485	-0.722410246564702
0.330709620760821	-0.0279451238458915	-0.100269288032815	-0.241484693338104	-0.411816330081042
0.173360719102088	-0.539348297639054	-0.761819081025241	1.37155537523909	0.185830489679801
-0.0784881042540479	0.475994732279946	0.263380483286179	0.536074843871155	-0.218824074728108
0.154443596300924	-0.197428784711957	0.190290036833188	-0.0121400106966832	0.0739006694140371
-0.10314432499272	-0.467842279270485	-0.545839081610621	0.735698263224538	0.356239750474484
-0.0943724868505924	-0.00574696011735923	-0.26435782156181	0.497954673481142	0.00464629805046582
-0.0998957801683522	-0.0268602967948608	0.231845297961893	0.24627515910449	0.40585215796899
-0.316392522649308	-0.141977366240482	-0.178601639783672	-0.278696332851416	0.769045176869128
0.197136357782435	-0.118764501591863	0.5879363246465	1.5635029321823	0.322013927922107
-0.0743664322235843	-0.438449253514949	-0.220150109082732	-0.0764567575726417	0.0878059690900134
-0.121939146178457	-0.108019011467002	-0.175317043049515	0.608014135998961	-0.398246768563151
-0.0824902535848618	-0.370982532910578	0.119129114541807	0.975130355013823	0.37831091965487
-0.423702730818832	0.833732175546986	-0.333702763174074	0.666959128772342	-0.179186450939205
-0.215798999336284	0.0145709459795975	0.392703985150898	1.00597901113052	-0.520298090747248
