1.59743762563822	0.317228140988832	1.04421260057462	0.623709330368154	0.850974347017151
0.961984903100627	0.415188165383193	0.495459777511665	0.0436470346741239	0.284474669369599
0.376207200025217	0.398982733370276	-1.04543543578335	1.15957120430343	0.220866049207631
0.448208705490635	-0.0656744797100979	0.579093978410874	-0.89348470613737	-0.602455327026222
-0.0906744960352506	-0.351774611882021	0.559282062902873	-0.266895995620082	-0.405900646325026
-0.47738621771738	0.295497983736601	-0.192976800847801	0.918792306325237	-0.501877627421526
-0.271369656792949	0.0740951891661569	-0.411723301756343	-1.02094685507067	-0.0478300866886585
-0.56587609729363	0.150660681065164	-0.735660792717712	-0.793580432061241	-0.559042374452427
-0.444989725086502	0.1690567208012	0.251685102514865	0.940287305700402	-0.326439363482554
-0.592276782087476	-0.0211905978768016	1.48270784800989	0.329571191405283	-0.218278348131155
-0.555292609304161	0.0454230994551845	0.558560299396271	-1.86776345944208	-0.677571168431449
-0.597908608641002	-0.119375787736432	0.631899726862135	0.109917602829731	-0.220146519698736
-0.525344105794661	-0.185240073671198	-0.639615858633556	0.590129731918763	-0.00416908531677279
-0.776435531598079	-0.0766710122443328	-0.592522716825856	-1.33306293452991	-0.446316132675364
0.0535745320585036	-0.400733219854953	1.20401092147822	0.755548704287492	-0.492222445876938
-0.266959820212506	-0.32196120861064	0.769395058192907	-0.118206856762674	-0.44126370976166
0.558673965344242	0.367979359127995	-0.551103122416138	-0.805594534447859	0.163326792120313
0.120459162182093	0.36941770988053	-0.334040771566233	0.905406218638951	0.231622675310498
0.490610304491334	0.477895814867037	0.105521341812194	1.2510570389928	-0.216094468668576
0.229066873717914	-0.113941388621776	1.61579445792223	0.26115468813714	0.0119814350287831
0.388469810157942	0.127840840130221	-0.78855810055234	0.449430383593616	0.384673467057527
0.0571501109803451	0.149876575606756	-2.07783178174909	-0.513040954017481	-0.0531922401404002
0.234797196679795	0.0416910059238665	0.40487067737796	1.59144233856672	-0.108803207455679
0.233805359393	-0.511340705792881	1.09741582489885	0.908766596322555	-0.0436615845488556
0.358050383493362	0.206142815119448	0.286647920515846	-0.121884724870782	0.304738002306715
0.291723174231374	0.0603503267014348	-1.32079607699356	-0.137550241707245	0.414238565940527
0.245245697129183	0.140315766518165	0.918357728752413	0.266016303821185	-0.189338761874202
0.387275447325521	0.0128930935306294	-0.106414610274908	0.407684424194705	0.398172830955144
