0.590471934447518	2.53937717093821	0.525930276551788	-1.20498949863161	2.42228863891304
-1.24478357105001	-1.20911529106929	1.55593042801655	-1.21267327084084	0.725954951258587
-1.03289821906231	-0.171517174267306	0.13197817135907	0.0792787320912618	1.88934683876453
-0.868429440009159	-0.621916660466502	0.690873790455395	0.70695381071538	0.227235219304443
-0.965670353538608	-0.521646836704148	-1.60928839822115	-0.196668079164559	-0.920997796929573
0.147687012884314	-0.0162735683235354	1.59643491692432	1.39247804085663	3.24932040619005
-1.62471946557943	-1.21725329404957	-1.85556375892867	-2.36114370759073	-4.69721526170747
0.92592393467563	-0.262582773199095	0.922500951140785	1.78672196962516	-0.293600421941616
-0.610833879564559	-0.0177511557111294	-0.165947236530319	0.310212529151691	-0.597866609726781
-0.767431930295221	-0.743555397945565	1.08457510872143	0.290738070580847	-1.40451392669499
-1.28095524817424	-0.699873963737477	-0.620653631634444	2.04647629761982	-0.437473374191467
-1.75921654170558	-0.604510062754037	-0.477177820713732	-0.216289801639807	-0.35846568456801
-1.82814976237769	-0.674867930760025	0.642077972456638	-0.839965670379539	-0.965541325143993
-1.87028068458884	-1.64976356282583	-0.734275491189014	0.164954378366763	-1.29809076091343
-0.904340980058324	-0.48221891736096	-1.24692140903904	-0.16218952303342	0.604810896994772
-1.19477507604318	-0.267005699582246	0.0884351173235818	1.15191381686627	-0.87174310601751
-0.789537058900189	-0.161933423577874	-1.72770375005569	-0.874511153630748	0.327737255548346
-0.516614962833657	-0.96544138284775	0.023031011535667	0.421529953014311	-1.11544893734896
-0.862358257854652	0.618732662402332	-0.0387187680182519	2.36118562905524	0.512416719931438
-0.91869351177211	0.0176496795191643	0.860692302570937	-0.139795774492868	-0.108074449099889
-0.752636074408488	-0.484467840412461	0.0574400451174933	3.48164697399012	0.205400481709519
-0.549464381611159	0.526657021457756	-0.247596554855431	0.00248285945941869	0.156621146309486
-0.80489393972419	-0.229050477715947	-0.108415352702894	3.13122818987803	-0.583038977283815
-0.836459374868721	0.114100964351882	1.18863085220441	3.64399698632135	0.463084763915843
-0.382972104111867	0.10896565468321	0.453177584515432	0.932891930969189	0.499421804373849
-0.307656039812945	0.116241695561645	0.276430867245287	1.17505368618164	0.192826137618395
-0.85563020706009	0.901037075411742	0.0366597024825978	1.52118938342066	0.198943045895676
-0.149529766174552	-0.0888059551193958	0.591617681339385	1.140103037238	1.10722581045741
-0.143496372606881	-0.0359466797765084	1.1630814675466	0.338332287236764	0.597740953207709
-0.13637631424941	0.443968034217789	0.55310193631446	0.621365539234667	0.48625403326912
0.286067971015263	0.324415292176996	0.566199942045285	1.91157526301889	0.164943973940642
-0.244223133918336	0.246443449069724	1.26188157514072	1.55309498168274	0.82022005360225
0.691469148746375	0.913615733027265	1.31831183341094	1.77573366436697	0.761450142643042
0.247975157158855	0.149088870295768	0.46310558048447	1.27331035571313	0.905495530984521
0.18790870843141	0.6577913783548	1.17663284990783	1.87016513965765	0.594397862046877
0.490608247359625	0.771212481725805	0.512446582273132	1.60334210933861	-0.137754581801288
-0.152072532697824	-0.097494704297299	0.72106727370073	3.46835932634371	0.57487910353306
0.0578748809563943	-0.127012822521335	0.713496317140474	-0.112519736578913	0.838078755310465
0.284644473398292	1.32922600559183	0.357909910748333	1.12793986356184	-0.400607479787161
-0.466674875070884	0.0514073571447463	1.60045689350374	1.52357895259604	-0.0803621853296653
0.226703219432945	0.985432248937969	1.00826462684848	0.498308153800096	0.846408560655144
-0.341259395097131	-0.0889733774605877	-0.412262247459024	-0.62935159016136	0.0262743056924275
-0.797764776390428	-0.50004076592948	1.3053606864716	0.434134314023172	0.34914069334769
0.18511472318005	0.823555956515358	0.580480165008753	1.10885367892982	0.00436377635314948
-0.313225141961481	-0.338822944470866	0.0129836648723182	-0.590746045136229	0.78745219275677
-0.906858203670231	-0.610031316117086	0.945501819366776	-0.889077467296029	0.132789975174414
-0.326171323809728	0.365857616250852	-0.0503160931909184	-0.045635334060343	-0.000459179125203429
-0.41905708020019	-0.500789312742711	0.12951203157056	1.65045066434933	-0.225741524397029
-0.200422948874961	0.116098202626644	0.84822385118493	0.526746602833321	-0.355780291717995
-0.316557869800888	0.529828034164152	-0.699242229814937	-1.03840820895185	0.516173846762604
-0.586398771177933	-0.485927601145965	1.08787245326294	0.633389023448002	0.107712523437962
4.02876488266856e-06	0.699325997272977	1.16508989151093	0.71864363503258	0.338356216024927
-0.333693669188999	0.533513135234308	0.476090749553909	-0.920584782062259	-0.0738922597602218
-1.02253981459347	-0.696461793233743	0.158265446781303	-0.314913638596922	0.0455138187174816
-0.607979156933441	-0.0209596605306275	0.885657674998375	0.645355699287184	0.63322401751809
-0.364461427238434	0.547876709925126	0.592923722480639	-0.230793277312596	0.385565514314203
-0.650128013445112	-0.34001873090482	0.690684060070749	-1.98010527338419	-0.226553558299766
-0.348740467026988	0.0598944393821729	0.803090215364532	0.133887920623781	0.0894691860393918
-0.243262814765718	-0.233683026253392	1.20953554266292	-1.73700580096232	0.828152366093836
-1.21703245241048	-0.431641114121455	0.15137339872957	-0.245925583901577	0.161184275392551
-0.0383758542719656	0.896813722788238	0.659234565385641	-0.253300914650052	0.408750825433006
-0.489166811697787	0.34876272479062	1.06635091751767	0.58523476779175	0.00748239384247101
-0.982591968656039	-0.620064089227543	1.16378310931152	-1.20395661080507	0.757252796600128
0.13731308215833	0.394679669392451	0.320677349479838	0.25993825271008	0.273405583039634
-0.623955715677821	0.405959005629051	0.447114320055074	-0.0738731687782392	-0.322663409260599
-0.860930027485799	-0.634065375523621	1.09589693082776	0.578290199434161	1.620846384937
-0.389759992668162	0.619708074206048	-0.332770674129687	-1.16028257597173	0.681358457579927
-1.00524791411833	-0.560103654711434	1.37640141639607	-0.0532423182514165	0.161649073876036
-0.706381428289753	0.414813684214963	0.256035430713589	1.06591498251978	0.944706902878326
-0.559515015508089	-0.297547592841497	0.177783569616308	-1.86374763874942	0.608248403904949
-1.33618440604227	-0.696433026034623	0.579835167297644	-0.844491970277279	0.847200550442173
-0.56129171868522	-0.00458420360417295	0.146247262806098	0.323875701129372	0.55989916940744
-0.640644813006593	-0.651856725413158	1.23756789141564	0.414012673967204	0.237999060250226
-0.939206929092856	0.368338976275274	0.897723672251817	-0.0476263257544571	-0.0884628892977378
-0.789470533814289	-0.114439544208061	0.801354248499541	-0.834891339307307	1.17775033542035
-0.891728977590244	0.200543333722528	0.731409661094954	0.869330864082147	0.103344736978675
-0.904752441472494	0.155724979769988	0.253525515992524	-1.94396935384724	-0.202697944799095
-1.44119581526732	0.422247091566169	0.859173371761386	-0.44570684934412	0.526466046545465
-1.04927487668276	0.573020775420691	-0.0290439953616059	0.13999956554386	0.663738669199029
-1.34381006382608	0.402372678754641	1.00024096958946	-2.10432176831356	0.174142184850439
-1.178528391958	-0.717458034289549	0.349111879313189	0.286413248502406	-0.341215653592214
-1.12132210043566	0.227879001442944	0.236083037453127	-0.967914440557601	1.57674341860773
