-0.364000035840156	0.246442024647491	-1.87778419706009	1.61382037902689	0.497202366627012
-0.702256324866339	0.29514061639397	-0.0454001674678588	0.206513887859479	-0.0867747484679594
-0.595485339389896	-0.240088587175036	-2.73587074632221	-1.40732303715807	-0.579315945880301
-1.32210156070243	-1.18340489522284	-2.18885784139289	-1.22565975551999	-1.24653928261643
-1.37301675199105	-0.451282071264653	-0.595566442646957	-3.33124801779177	-0.925582914263593
-1.06998376468431	-0.0135886315167305	-1.87284820394589	-2.86119654825602	-0.430540251146886
-0.781857715983632	-0.936001443962406	-1.23990840391206	-0.625441260723616	-0.840803588032295
-0.797353545191663	-0.50313760712961	-0.183185157987642	-1.34360768135946	-0.339221768057194
-0.338156523568723	0.188831670075805	-0.557436829776285	-0.118221939764705	-0.340870123688564
-0.935570041420157	0.190327491828385	-1.25763900675842	-0.197938260539155	-0.562144442455096
-0.863460972279915	-0.727035315349676	-1.86196406922245	-1.69491609843826	-0.765316402627938
-1.03514635431212	-0.697087172202123	-1.16507499197504	-1.41293423830012	-0.400550217277117
-1.29128970693187	-0.773888273911496	-1.99090811022277	-2.60131770508765	-0.736860048159173
-0.634422663003082	-0.180664440939208	-1.33697669480275	-0.122545428287947	0.0780111547514712
-0.438020736604831	-0.620132201226417	-1.33874131279782	-1.98616117599867	-0.188538278421427
-0.636322702724434	-0.0628473304550872	-1.52061086938519	-2.56705003650314	-0.211257115297762
-0.426639725823015	-0.603428106574068	-1.95968623299952	-0.67580491381617	-0.270189245878116
-0.810359267224744	-0.36215463641512	-1.69101311447122	-0.811853408873725	-0.505622873525578
-0.728749733838093	-0.298567246038	-1.16516020482563	-2.63260426759255	0.1093247896979
0.04445835249644	-0.418057393048001	-0.411919283607249	0.701096170787905	0.0726212693952614
-0.238847648837713	-0.426619175910172	-1.36812814384019	-1.68305820876179	0.123221852460091
0.424049035356493	-0.467986292847019	0.282823516419275	-0.628616917964398	0.0261026506290882
0.372484989518091	-0.111885786380692	-0.598311014796237	0.473728535507162	-0.143244543512594
0.14663310092426	-0.053553283534911	-0.176238570982975	-1.04779350480625	-0.578692498483691
0.238131299286863	0.0389837556156343	0.157746728015265	0.374290512326255	-0.659499594628886
-0.601876873037822	-0.537416858141171	0.0845521872722416	-0.0990926892381784	-0.648427374302867
-0.187908368277552	0.0100371872917693	0.729638826010904	-1.91739856552115	-0.393757459326568
-0.152525405002854	-0.354742745158256	-0.0991493643990758	1.01842006225537	-0.573897745556341
-0.1304817661314	-0.00666334179993413	-0.761169796919095	-1.76313244648353	-0.321917636631643
-0.353080741998917	-0.682345073683402	1.48303509503351	0.928751199366615	-0.149466973478425
-0.0196982841218734	-0.42331687861008	-0.606500690617856	-0.614167028082566	-0.19973439381053
-0.539590042078813	-0.240585312498022	0.30242618720786	-0.660082067180387	-0.0396531586961187
0.665092305807876	-0.819295439742866	0.750343711543268	1.5700686265334	0.225097031325828
-0.434677165990828	-0.568744476694505	0.830474854953673	-0.221331029996452	0.368312483271528
0.0715700875432055	-0.438173713083827	-0.417764077299938	-0.415550801881054	0.126913030510704
0.546648728737901	-0.298348155409815	0.292037610191046	0.725859543562211	0.192654565017001
0.0355736867849121	-0.415392641674891	0.478543111693859	0.584226273232186	0.102962568093935
0.105622349909507	-0.00625749143943775	0.056011911384887	0.248968267598122	0.472111891015354
0.0723450863031984	-0.649573648765358	0.835614643290227	-0.268200080267006	0.281982268355077
0.107441643659016	-0.00907344826756901	-0.112829243706259	-0.0224784134225266	0.0339978828187132
-0.379239332388281	-0.163551504588834	0.537855117378399	0.555517545422524	0.386853109089579
0.152626274410315	-0.326507614072904	0.227506842487636	-1.28904133874929	0.193089191752656
0.0933737853506153	-0.619732720310046	0.783978617640835	1.47033736860428	0.416399332221089
0.613534493945237	-0.204954889453392	0.94520361635946	-0.488408019375806	0.235163401837347
0.0731273511783757	-0.0287406342555262	0.304868185286127	0.831878906920249	0.561766529278654
