1.26130298775348	0.515801233983385	0.872976427809249	1.06472412121274	1.56897567889222
0.205087902412089	0.0346251253411482	0.249193314726253	0.840827662350156	1.08483761609726
-0.0140454070765581	-0.00180264533057247	-0.703268298375321	0.352359908976599	0.383611461398382
-0.296613289570021	-0.337162658739491	-0.37448587544673	-0.449464167552151	-0.351599166741156
-0.351357447010994	-0.108671025992733	0.56100264289045	1.2233659827411	-0.432809981625667
-0.0476189371061331	0.149382894254741	-0.0551591441257215	-0.221332297432118	0.112057360803601
-0.077782638934564	0.19552378615937	0.311325599115816	0.256580339217212	0.0655478067087177
-0.118392021391103	0.0863996026462507	-0.300907859975551	0.991968487705559	-0.148925766738483
-0.0949948837006802	-0.240181631263126	0.20686520110383	0.955311648969398	-0.503516825654204
-0.175748054048363	0.580168068536439	0.00874061865572185	-0.151219244023218	0.429388174705815
-0.429783342118376	0.101367033199995	0.0991785015077732	1.18198983412128	-0.171565374341261
-0.261942672201576	0.192523145401316	0.00131820088045041	0.690956876772463	-0.26360297532943
-0.112794389815968	0.219341894965729	-0.238062175231432	0.774434434691737	-0.319997008181462
-0.268457576126385	0.314757065385765	0.199772531097739	-0.129511585341866	-0.244648918746802
-0.412854288182166	-0.367790258489655	0.445059164701888	0.391885662289926	-0.0927742434779913
-0.446574969896553	-0.553076609251296	-0.649784453062093	1.21868565374442	-0.56976756264386
0.0986664755045639	0.0708250306324686	0.156178095949882	0.724735370447809	0.502808684118455
-0.328911171161826	-0.0339649909232888	-0.450067421721086	0.892360514416905	-0.637092447658789
0.000644694514441318	-0.17157188043868	0.211807426401675	1.62106779428572	0.104435647094916
0.160898678658157	0.0276256758130581	-0.154692742549864	0.324996591608997	-0.183388473758728
0.211139625973691	0.406704253454463	0.721409052095512	0.556672974876917	-0.262478849128874
0.343100515741913	-0.0982284797934368	0.408974747835679	0.982817908623272	0.529949376672738
0.213730303921919	-0.288969740642742	0.219315831531133	1.59004110406264	0.0121030651630869
0.544254326696288	0.339720816274889	0.77696356313852	-0.346173396626281	0.646482868051723
0.40766370141567	0.00191770947175258	0.155722920433609	1.07153073948786	0.456316230551692
0.50020809942622	0.326109019940773	1.27866496005224	1.77627577956862	0.335657733776417
0.61254900891141	0.506668506160513	0.985960263187934	-1.88715140626385	0.954243772623422
0.263581586422809	0.420485245398513	0.524102309386206	0.485497942856328	0.128073364232575
0.307212677189731	-0.276142109452636	-0.24348050857076	-0.110936803153414	0.0675416752889208
-0.113206885630013	0.0900946797986449	0.427859608764914	-0.398693102566745	1.03514561078546
0.257277027558667	0.266690972351663	0.0732150226943182	0.443366910560448	0.482722501301249
0.362325036823553	0.00825475601206797	0.325998659340735	0.404929663829839	0.00850450715724816
0.247672132512223	0.503271558331117	0.048018804673818	1.8692394763099	0.661424469570839
0.215835978048524	-0.143878937657178	0.976376314727454	-0.317051216656323	0.407625245188805
0.0854143761939941	0.295097925637945	-0.602439827268091	0.394938452297678	0.0482771882415853
0.327063833843897	0.19893396848767	0.0011565269574198	-0.926110953766682	0.556629926126803
0.284776779666669	0.401580384704592	0.803756488222945	-0.175186561377457	0.566329207028407
0.421585172204338	0.316173036115115	0.370893786421831	0.108963417483419	0.484284268358619
0.353380664100616	0.232934533875898	0.254101888434741	0.278347033715004	0.890242994649015
0.239348609379256	0.27640404169715	0.439540090353116	-0.50470191885837	1.05713053122726
0.15277601465786	0.898948970553962	0.241534096854732	0.327599060928878	1.25909618152371
0.182645356519799	0.192229967702707	-0.241603203807116	0.933285909383227	0.67358437268024
-0.00230363803962156	-0.0535765763328507	0.541398242089928	-0.0187915808951621	0.715636296403967
-0.147686849919562	0.32427294948624	0.0676433837002761	-0.720673192800695	0.924431591601099
0.28123529688685	0.36111982037679	-0.145768784944146	1.51807511766317	0.785549350440315
-0.119076925068643	0.0774146104738374	-0.198748954998431	0.432769270462281	0.403755294973144
0.0108195601861445	0.507131680529667	-0.122614010985075	-1.06927423640951	0.911612401127409
0.0487429206206808	0.0428993746086102	0.430884130267022	0.747289313135987	0.596858905372303
-0.0451928770101366	0.670741232259127	-0.131007347999113	-0.402405112884835	0.343789314243219
-0.0557780003512002	0.342646308775814	-0.249094326479118	0.0916772289750332	0.658771366132238
-0.23824289240027	-0.0436941246019863	-0.186410937075955	-1.17654794063009	0.82922470242915
-0.0381258248674329	-0.103916767638199	-0.442761406607731	0.900460794763145	0.924181584663089
-0.111049554589869	0.0158324902416006	-0.608871131893545	0.672171510683334	0.205731853056366
-0.417603323825613	0.484957286297524	-0.0570330338481439	-1.32291061803149	0.676312621368059
-0.316808591005558	-0.00318425474272552	-0.319440924605281	-0.597719560077566	0.130795163762297
-0.306582361612777	0.396555249156824	-0.230660798555842	-0.488905225589288	0.686195147863665
-0.378542892126378	-0.00104604327644629	0.0145127313147455	-1.0867950225716	0.415387734555966
-0.150432077821746	0.260859869731642	-0.348812325367895	0.648294569475361	0.397083240688804
-0.188849325996734	0.244307248450289	-0.372710494110828	0.918952987786456	0.562693299940305
-0.228045555542544	-0.0709882994033791	0.0766068799105409	-0.14878830688969	1.22517740772207
0.189978713117151	0.348723066474722	0.630464062231582	-0.57684633525845	0.869708207656074
-0.27233067190064	0.241773714609006	0.128522866176142	0.835544979901029	0.261073525743612
0.0104772306234278	0.160406951334134	0.158747337608959	0.422755736336023	0.602883360314724
0.104099634967137	0.168169588011855	-0.127717515105042	-0.930561452215944	0.173746288433296
-0.306263518706722	0.648374309566236	0.389949651276083	-1.04864670071015	-0.0507281941651897
0.211854438489936	-0.319182558022547	-0.0157473069948661	-0.339581552139207	-0.00487407567879968
-0.14169062297873	0.133509429526048	-0.161625166379098	-0.0398539954665224	-0.796246434693014
0.153152690211628	-0.319071719638017	0.797898518436164	-1.45160575465725	-0.279707288008973
-0.0166008905879423	-0.0639435661712024	0.0517761545660711	-0.133217128365639	-0.0532196194582648
0.249915555652661	0.0120294215211813	-0.506617712893982	-0.297986972645028	-0.209716529399596
0.012726731928613	-0.452438582417774	0.225892426513225	-0.310172358997302	-0.168431080712536
-0.117973033760241	-0.0823389925706321	-0.213129424567357	-2.25929110881619	-0.35818762906658
0.233086113937302	-0.327617493009442	-0.337478568260677	0.470642872020185	-0.507316766731852
0.118648953965872	-0.109239923606769	-0.13927159967244	-0.546505430713307	-0.530319290655928
-0.171590773170441	-0.356063435981835	0.189754318574274	-1.71404125288648	-0.695745840225598
-0.105419156928836	-0.421891820630355	0.238391439357256	-0.82301387483187	-0.888639888962548
0.410399293833225	-0.560529814042233	0.29697813887401	0.0438125585105893	-1.14258435553631
0.422714879378609	-0.323018154875453	0.477070483067339	0.0971289388156584	-0.853698792416184
0.033768575429062	-0.180241029597251	0.453445989336085	-0.774992606074468	-1.01878537465161
0.164264266427406	-0.281453206517608	0.0656559275500131	-0.103588452118265	-0.893202262843881
0.00177251395128676	0.0741544874003777	-0.243288152346602	-0.544359062118338	-1.23700910437257
-0.0825902014982747	0.236828577030916	0.237703399027739	-0.346644231447135	-0.261468589846366
-0.0704402735476287	-0.566931393348857	-0.561143961205472	0.516455325146769	-0.55031075857972
-0.19068671395223	-0.255502954926432	-0.13378800472718	-0.815624160005968	-0.244740473330974
-0.0637825052953297	-0.183006502888318	0.369229934028304	-0.475513083137297	-0.224120024099584
-0.144443520552747	0.0834691326910477	0.132542430091355	-0.298240526399793	-0.777921789273
0.0314662218475621	0.0458803880434209	-0.723716242329582	0.28452134625191	-0.613404413711642
0.397188113299683	-0.0368992424482489	0.460285143343836	-0.308565478049558	-0.4194290389241
0.0196407522705668	0.349734070270425	0.111906947968927	-0.420850394463009	0.0810107278258509
-0.192629504186438	-0.105451536181547	-0.279801099151277	0.474157329574673	-0.243997857762063
0.166782688310098	-0.369240750202684	0.253068770610281	-0.392561952785314	-0.22275788435251
0.188842575924836	-0.346615842130444	-0.357671062860288	-0.417209214945088	-0.341171687446121
-0.22339554448138	-0.311873212351398	0.337896235387279	0.20324270027948	-0.649184787412265
0.137627380814645	-0.284815711033381	-0.578130934431243	-1.35264135466728	-0.383515812389726
-0.365764626095306	-0.144419445395576	-0.114079056021054	2.04858215947231	-0.658643011204414
0.379955921336238	0.202763091172428	-0.176797310876093	1.06868863642269	-0.156761140603369
0.263593338032761	-0.292184742550421	-0.159325463892903	-0.137012793795778	0.220696596681258
-0.00441078082354555	-0.118885785911038	-0.0574664606145865	-2.17193613606741	0.276448844462785
0.166059579064578	-0.288883736305498	-0.29346644217323	-0.496971481165106	-0.0855953636016486
0.178073496170251	-0.339862946591934	0.156310044009604	0.980901970443528	-0.367003638751069
0.117528269236818	-0.197031462672014	-0.675094267283973	-0.51599869743695	-0.421550877898837
-0.0396945655574354	0.00853253558786661	-0.338577503290477	-1.42122412156573	-0.659580764056011
-0.447419953768003	-0.771124510794174	-0.624958280020968	-0.759555071210042	-0.922339188082324
-0.225325785125598	-0.605566743365687	-0.682577369999004	1.1472167978977	-1.3142910184536
-0.328984504648097	-0.485837832086583	-0.97839710867508	-0.0706023832152427	-1.32163413359116
-0.266781648117132	-0.635642852305758	0.460511152316317	-0.865121804481055	-1.11536768988871
-0.657805254497908	-0.253208722718558	-0.714317502454931	1.24446202920609	-0.904905214784759
-0.533738627633042	-0.894353746398857	-1.08198899678528	-0.245990496144478	-1.60740276789311
-0.517949400351015	-0.4398712263938	-0.203213219265485	-0.239944244591496	-1.20458835435594
-0.618179410470189	-0.280477081255737	-0.186429791322577	-1.47756612000916	-0.395310203814998
-0.335451730409981	-0.172049788128098	-0.816260526434769	-0.680766393715792	-0.734629400202095
-0.322195240799376	-0.763774774222963	0.0919888801110373	-0.064794052265569	-1.34130494588042
-0.0145658496499558	-0.620864288956239	-0.916462222754429	-0.535154635134436	-0.465835812152259
