1.18836915116119	0.822336800045623	0.113225369549063	0.886812894597613	1.39229145030275
-0.213253310948095	-0.0217962089546885	-0.890993724988478	1.17373591934747	-0.364579506719675
0.786285903208173	0.521526887709264	-0.821475074539851	-1.52721729707742	0.327868526766454
-0.186972493447412	-0.253245188995605	0.166188805351243	-0.601090032076009	0.590011094590764
-0.473811375033265	-0.111742334632698	-1.4533621996624	-5.61271610366228	-0.775852023188329
-0.57698719618555	-0.79489691912196	-0.749974740704822	-2.06862007612147	-0.305076984441195
0.0890460833753769	0.546363555909197	-0.00995269588686335	-0.330258932150388	-0.125650330842066
-0.2687060268054	-0.423422113437043	1.07113981898834	0.295578036882012	0.46673011851663
0.525422664119573	-0.326750209163832	-0.474546563362289	-0.691129079859053	0.167754428754143
-0.192892646921802	0.366414241882001	1.04591551397385	-1.85013794513702	-0.488968619939863
0.640181207047388	-0.578406449744058	0.0333353708541939	0.71293884928968	0.165329191714469
0.309954573671841	0.258294987990516	0.794828266955895	0.764290067569455	-0.144861647238007
-0.0547400104775087	-0.329365748171346	0.367898948331003	-0.0301157153194866	0.0172777097614966
0.595852475548009	-0.00345600753198453	0.256103639171676	1.52792321169143	-0.234083456308809
0.518327291449515	-0.221379487994192	0.134104332232795	-0.507679279048821	-0.360461824992077
-0.0226919347074825	-0.715404661136823	0.652159714552352	-1.44499601573426	-1.00033840980715
0.0783375296673053	-0.230349139980355	0.12405120214287	0.799831592901791	-0.54201303939558
0.0266807699675356	-0.0867618531210907	-0.419050797059454	0.465824714626105	-0.748271864860301
0.801552967171576	-0.560480685581645	-0.393954369775475	0.00932520040517505	0.282297451122368
0.746305200412042	-0.319431023774979	0.22437915405673	-1.54100633027244	-0.479031370780972
0.166080456203813	-0.045732320035654	0.392510263993569	-0.907299634470667	-0.128945495319176
0.921241724056429	-0.406570312326717	0.388017420994261	0.954300766196167	-0.0394431139602932
0.28885273577044	-0.343954631239422	-0.617203326610002	-0.382634400073408	-0.437894168653784
1.00126510991676	0.0949328781581548	0.078720699967323	-0.497788481052569	0.358581737453397
0.00821107226463944	-0.427308502268232	0.541974323866354	0.0472204515556385	0.370338839991688
1.03692811171167	-0.133481592342239	0.0603127316868444	-0.10924184926925	0.00145311225275711
0.446357040261818	0.333790729954151	-0.699759865606526	-0.739041097187727	0.459878413632839
-0.160292889584309	0.0873821643340163	0.413048633122155	-0.387997662822937	0.583729630816403
-0.233007402620724	-0.234429306806103	-0.112086328302947	0.0382736030457251	-0.196829629765779
-0.275978740502009	-0.0680526724454911	-0.0509115537140796	0.136980378167263	0.310697695007125
-0.268855457042138	0.262649996266116	0.111590780493854	0.908742904244131	0.271125899830994
-0.42832861341867	0.077976818828827	0.55014809459239	-1.98637934473818	0.725748952802249
-0.517997482218408	0.0516357680256893	0.724879765521331	1.10408048900703	0.259845436521075
-0.543876631900191	-0.156455255352528	-0.228954504504623	-0.754845793054405	0.20893718099084
-0.716003369776761	0.653829780840205	0.0487431381098982	1.49299084423355	0.216118487501872
0.0577300971247015	-0.10705641563745	0.254083081338923	0.360648720439097	0.570970793753173
-0.0618469233747119	0.270923926269536	0.244359173022336	-0.147017362959397	0.558134879856754
-0.107363257025143	-0.247231483233094	0.379641531130558	-1.40046002952006	0.564289697840444
-0.93466167094433	-0.167974566948111	0.446233130237738	-0.0350175853123998	-0.0542277025511195
-0.441499645362488	0.0163323821500626	0.253701187781325	1.19017977293865	0.519092779283377
0.118576934334665	-0.0902614017366095	-0.0707674848007038	-0.326827890975451	-0.0719933010920051
-0.00857874536988359	0.1693161143695	0.793215109537201	-1.30095793931422	-0.268393016047273
0.0173594681222959	-0.333853845150174	-0.569614811762947	-3.29438820327108	-0.0833464973768571
-0.0271723785447984	0.656111676376364	-0.229250160332427	-0.618810920934608	0.5632647997971
-0.501605196280091	-0.654356323551872	-0.725418020746095	-3.0199201250809	0.23937134020651
0.485611699221975	-0.207409517053833	1.15693093624829	-0.320772819748291	0.462915478761567
-0.0532875260350124	0.221639785856906	-0.267721446686381	-1.44538601048707	-0.200432731027932
-0.0177423065377465	0.174609884445904	0.772339655472597	0.321558521246218	-0.474850423359412
0.018745298827539	0.479200231704889	-0.155794909257326	-0.154146007563813	0.0151632224680016
0.274145018745073	-0.243108580854551	-0.111145318365911	-0.8171074391192	-0.290371902905433
0.0959465483429833	-0.335488197372127	-0.113700873105982	0.857518271187965	-0.333427627976493
-0.379332263027371	0.262646580426656	0.880132552786436	-1.98811171122655	-0.644921367328669
0.653110310187761	-0.206450530912694	-0.285017345406888	-0.433798999965739	0.119781557205546
-0.165831822687414	0.283314299391593	1.10700842207115	-0.996042704574468	0.168004328244007
-0.516790880056818	-0.634026509660784	-1.86156024596332	2.61674476777774	-0.610684664575036
0.172649739597288	0.279978306292115	-0.219041542290216	-2.19495494146917	-0.0319152640792917
0.111056914744784	-0.0310373302137346	0.634536085403413	-0.810544509067267	0.10146210148503
-0.440407755410328	0.39461513132775	1.03033575595273	0.272006696338237	-0.363993980959022
