-1.55470529689561	-1.77559645116852	-0.0331888321878772	1.05470446705685	-0.0989720515481081
-1.10743257001117	-2.14816602829118	-1.15069843547904	1.36198108139578	-0.85724400871089
-2.31879657748149	-1.9405151747065	-1.03507082909502	0.333415576092972	-1.43282962613059
-2.48338164082188	-1.89441453589811	-0.721795309946075	0.936275142092981	-1.30685300269755
-2.40716773460065	-1.15804975239263	-0.71723195194707	-0.418458968812278	-0.67839622706305
-2.6890019129614	-1.72017172738547	-0.631186764507471	-0.0228647657211102	-0.756542235759421
-2.86641554432114	-0.646026998191736	-0.145739679025466	-1.32148381955015	-0.607463903442151
-1.95495917566035	0.125838378803897	0.178826812097001	-3.02590615973292	-0.422965255358086
-1.50110303560342	-0.7255355652676	-0.754785774644721	-0.0564025080552827	0.246722511248375
-0.859166141405397	-1.20803243444588	0.74863426952096	-0.581143918786008	-1.59758046870646
-0.328827902495348	-1.02667242402969	-0.0542161026972635	-1.14816903476968	0.608097862566805
0.284539964872766	-0.789883928878678	-0.0277056069334454	-0.589659975086387	-0.495934055774459
-0.82948269326892	-1.2261818132152	-1.04490241194021	0.135352506011855	-0.567486269796751
-0.4871282188905	-1.52835904901403	-0.598034124513181	-1.7343430547607	-0.711799078477342
0.315811202296895	-0.201392203149466	-0.603305389419696	-0.638819926311144	-0.323349844538113
-0.300257638633475	-0.586196490935469	-0.57193396019958	-0.922036504416134	-0.584866821138665
1.0130584393825	-0.331257909310494	0.815966416993068	-0.797854273229581	0.945628507377664
-0.289274577577853	0.402407094763695	-0.372066579246787	-0.801096368551565	-1.16736699772491
-0.620405681255568	-0.431079266666039	0.284132706140433	-1.48215839125816	-0.6888927159158
-0.409170191313041	-0.157286321605863	-0.37262973870788	-0.756599246619707	-0.00609070956647326
-0.247587637036685	0.600274477372135	-0.189084023179898	-0.590653311052198	0.719836197566269
-0.387919395760291	-0.341026720940496	0.494395766892628	-1.88825348301052	0.599251344027915
-0.435243179179207	-0.116475530617453	0.795744270963167	-0.789858865787706	-0.255554679562336
-0.483334154655675	0.461499458131879	0.504987549102234	1.44076808583495	0.307224930840976
0.0841288734099614	0.692444986093011	-0.149784011755607	-0.0963534939562263	0.868621380727617
-0.509083677586832	0.910732427450509	0.829025075010286	-1.13884665295779	1.30293930851976
-0.0590655330168812	0.390614632769288	1.38940493881426	-0.10455535557551	1.6514429169587
-0.801207262081724	0.582694157571391	0.553847665637186	0.333347542838776	0.59929448366079
-0.319738016946625	0.501622868302638	0.779962610182311	-1.78512639577503	0.693454354220734
-0.763306402123895	0.870812443119073	0.679074659713673	2.96796463406196	0.664216217456483
-0.208027300356179	-0.454447610265411	0.680791103471662	0.408404367862082	0.442593995905522
-0.432053129025894	0.537896967528934	0.611432733794192	-1.81913480508812	1.11810773734129
-0.386836442317706	-0.19018485565454	0.431822231822806	-0.108490698583835	0.499664879174086
-0.307263136452991	-0.188969782203491	0.000479747568736672	-0.474817121102537	-0.943690966412792
-0.100688790171764	-0.535842265802854	-0.120918366907034	-0.292018870509275	-0.105561374070841
0.127931847935723	-0.0115321753316256	-0.134652486678023	1.35479272439567	0.235982334106604
-0.783413852251817	0.1986566525885	0.106277228760219	-1.8091734527797	0.833936585658618
-0.426717294390742	-0.390009561371548	0.271496594453622	-1.36594364579169	0.374351090933589
-0.614060849013376	0.0235946991550858	0.199179829871492	-1.0898149730046	-0.734770604267469
-0.330508217484017	-0.666313205039585	-0.125490047924424	0.644446402366798	-0.105351067480748
0.782816708741046	0.292855598756768	0.0210582632225101	0.815436859394304	0.398920425596444
0.367319554211009	0.525674225492076	0.570144770974726	0.228269903042836	0.484977425790278
