0.961891006610932	0.642853957002648	0.337300271602127	0.80108027546236	0.777840263053927
0.226619922235393	0.259212869282842	0.0552294690785289	-0.460983190079649	-0.184523503318039
-0.528689322758381	-0.0509132155808577	-0.210755896115377	-0.0379391175957753	-0.0438001425268146
-0.583048572790605	-0.0345268846286059	-0.323264072994166	-0.90769323673234	-0.163580865310742
-0.520452864061394	0.191251138529711	0.62663930871514	-0.272869390862801	-0.59584981765502
-0.0498646158678023	-0.0910748380863283	-0.497762618388521	-0.161934555179097	-0.32047398876191
-0.842236534968049	0.0871085501825438	-0.949243908193154	-1.08197540886402	-0.101727487802738
-0.0536560494290963	0.100315029538698	0.164107997264231	-0.592547044141004	-0.254037748602592
0.0532189027655357	0.101412622567729	1.02113740830839	0.179116230432533	-0.862185287844185
0.44700505872466	0.0355258103229773	0.96374687913432	0.155793816830795	-0.475468644171519
-0.0778771229306413	0.0387901563453428	0.246979001248015	-0.213516206222856	-0.276118469781851
-0.0531381804640142	-0.0156784438079493	-0.731657459236804	0.923192542811671	-0.659851320655546
-0.306067712422734	0.316696929208357	-0.335532001280057	-0.408712983107797	-0.236205975339598
-0.302712318004779	0.354041302549552	-0.42825006283325	0.957472971264979	-0.47253953172981
-0.222460477924737	-0.132897653495926	-1.12357194053949	-0.311861924695021	-0.502732426048736
-0.506762309902823	0.253617222563202	-0.2270103250004	0.4042953616752	0.00858290980208847
-0.0665632319639899	0.260302074254183	0.330385493329068	-0.47473957707232	-0.0780222326990187
0.489481653376905	0.0143866826448093	0.619566961735934	0.775608083135251	0.352284592898108
0.642540543375386	0.508876478819912	0.346103676847221	0.0568221097954483	0.208517368494364
0.869356604466428	0.0932079991957003	1.22675034720689	-0.210328312068659	0.377767352862146
0.45893989427147	0.149314820593836	0.174456006600505	0.9680317387932	-0.518676992159757
0.495456223886596	0.210827229160473	-0.194128733408336	-0.250968594297952	0.357670350708742
0.658909102307306	0.0640131801640802	0.213917002918429	-0.878594445672667	-0.0197631826851506
0.576378021516658	0.379769451236701	1.19804946193113	-0.191168086223513	-0.332452613769212
0.324523591070833	-0.189281048225183	1.52742650074954	1.06746748121738	0.00106062409695636
0.380200567016563	0.296066801244644	0.0103507450886466	0.12400248794702	0.0300782236410415
0.13491556262532	0.162449334633396	0.176939105091239	0.177219242113532	0.301769480296801
0.294991275236622	0.0572424310969192	0.883113925194788	0.277122202380981	-0.463463571332501
0.281376387725097	0.225526587440469	-0.15079645630759	0.146621285894931	0.134007334092861
0.0152702925291461	0.279261862204624	-0.660671812490612	0.382356356337644	-0.117818441221675
-0.478541161447419	0.0465388729755044	0.00595207301466219	0.491737012611731	0.336766147916736
0.441383070014653	0.106523868158839	-0.0332809733602162	-0.802284680380739	0.0929208806278949
-0.131632761723027	-0.0113655634899746	0.645980355728397	0.763660049873001	0.502301208981121
0.351109703197852	-0.0156006505488708	0.459954728276022	0.411420688898318	0.403169341123586
0.0214240580226674	-0.621436254981767	0.283041583606507	-0.485936262817637	-0.208555251315604
0.180388889244572	-0.267849917453592	-0.393143675970635	0.0328453042814624	-0.452025611680637
-0.161774066895711	0.155212793540176	0.0780396848683266	0.565624472875587	0.595275339863204
-0.159142090363355	-0.230798028818649	1.12393621247946	0.727050868701298	-0.205473318313486
0.14534135062121	-0.10687462456713	1.29582862287249	0.380621628037391	-0.499970455244971
0.120795408444035	-0.0937425868183511	1.10231532484276	-0.865871990391544	0.0470834838341798
0.53629261548697	0.145426506014137	-0.49434340477094	1.02801298232356	0.0457713135924862
-0.28457396945209	0.215475059615984	0.198312317948794	0.263454308263727	0.0700909985775545
0.101755244404286	0.093695563116725	-0.0498340321387227	-0.0431506313631393	0.13703348747069
-0.015202769180208	-0.0125042688900113	-0.760355747524496	0.105622482667666	0.0938735963187445
-0.0947103372670979	0.197063214782938	0.391047047887164	0.437451824244732	0.767863505405507
0.539545404299735	0.237504285535425	-0.151659826515747	0.0660195329666092	0.725541950455162
0.270529782616281	0.426700345789615	0.400517703258373	0.142702272499091	0.996621018155279
0.371459606993979	-0.483161443247879	-0.205761444341329	0.0556303545560947	0.675617796365999
0.0326264637936412	-0.12715487581933	1.25050958822107	0.558015506292311	0.293136734369861
0.118753287901904	-0.27542378699251	0.299773272190168	0.0829666340066824	0.433336261058866
-0.223286360244605	-0.251405453213916	-0.364959774014039	0.490767467539844	-0.571616330555368
0.14704047810783	0.0150738714605338	0.16534174718704	0.37024266848968	0.384098421414314
-0.0453745180685221	-0.366812989973821	-0.473514678919688	-1.29595315204088	0.121788903270063
0.0287334895917511	-0.328591040537705	-0.467630227116279	0.29324104348069	-0.159005767700267
-0.11915041529189	-0.568434910801417	-0.775814073974961	-0.355664512573888	0.208470504465754
-0.371295970190084	-0.0334462355999164	-0.22631310812925	-1.04725184662096	-0.427933230409629
-0.158858578928451	-0.0873978391716451	-0.466471273856777	0.136302021090325	0.424242505481309
-0.577236405240403	-0.0160364603078574	1.32253935935555	0.129817408023533	-0.0812903185505701
0.190250149709702	-0.0807356349945913	-0.0579897375412784	-0.065125021213831	-0.0708046090895385
0.0901560393145154	0.215671690659649	0.758985097589125	-0.683948361283947	0.779577227366649
-0.0185872760506318	0.299797590042532	-0.251430922805359	0.611344462725362	-0.0805766678327734
0.316178542657929	-0.0779390563032499	0.371482744860338	-0.526974381670525	-0.311820952262658
0.340277405918424	-0.0761390330497646	-0.120213561502015	-0.344515822837399	-0.083491015823123
-0.0679354574945274	0.275799357710322	-1.15789634196782	0.829185861032197	0.276637784354423
0.0779113569778352	0.401895877282445	0.296465998775645	-0.777624335035769	-0.404593902282867
0.148221913533943	0.1035053305113	0.792542646425056	-0.277949726292493	-0.0722829435970859
-0.145519366084671	0.418786422993303	-0.419785535592343	-0.14083507812831	0.138081086010282
-0.326219647452536	0.0607002510068437	0.0245590874800816	-0.480113249016553	0.22110836937474
0.175948877988348	0.347808272450757	0.126015082786956	0.325656218441941	0.156426459512309
-0.210380271842846	0.224990243777553	0.472837209295321	0.0714978947646071	0.326217399057224
0.283825022337743	0.22518863696876	-0.413106233521852	1.19026424274435	0.105397035272276
0.0353023147085951	0.291410749361242	0.180049383237259	0.373937197189733	0.599692026564623
0.0464996079031709	0.307963589113292	0.488691293466723	0.829771967773036	0.114459005982206
0.43088175976931	0.226612939539624	0.106454946902114	-0.0537547792682974	0.288852711474594
0.2175687097319	0.281596278617491	-0.147967299342336	-0.245686463231902	0.49464141123427
-0.196909151238509	-0.196228742995117	0.0673512081640746	0.972161480414595	0.279084816916796
-0.217537182021014	0.200893353455783	0.266520529047273	0.436124892193524	-0.171676831752319
-0.0299236050770113	-0.0857953019255427	0.575693771457953	0.358792678412389	0.0701502390609382
0.0911097600947773	0.065243822092653	-0.844855830597406	0.267400820326658	-0.111931811871503
0.0496338581431471	-0.0242634263919502	0.0684159326571862	0.173433755106732	0.571869069385296
0.116391633915329	0.339028386078693	0.269639213887183	-0.109811442469176	-0.263159240836936
0.387811411810803	0.149471978587113	-0.619255165810247	-0.364454141843992	0.211272617496564
-0.236464553069009	-0.236383327203485	-0.611523599891026	-0.353779457997421	0.0619320133247082
0.0200484121905165	-0.205724943294302	-0.247226351016998	0.836982973817568	-0.123130400160433
-0.472833226926885	0.0196799631859821	-0.365555612741826	-1.21268344528893	0.00709389043201851
0.135517340443048	-0.165476357400561	-0.0117351828815432	0.237875255394784	-0.626719745680456
0.171476540873952	-0.231562329950847	-0.356454980318971	-0.844474392064263	0.480968951756074
-0.254770338615721	-0.293309923333617	-1.18907872763899	-0.197599350054331	-0.364540277295876
-0.0127003801227477	-0.172620492114433	-0.436756428482701	-0.60352151642189	-0.523854130665349
-0.190357948676471	-0.38015757574775	-1.75837236044744	0.191099134520201	-0.409427275675769
-0.130956187523303	-0.180473588447005	-0.277288710920341	-0.828070298823862	-0.0576555839187005
-0.37396553976698	-0.274444859964192	-0.246224523393289	-0.309678789476114	-1.04017220731138
0.190315015602486	-0.401561572868964	-0.333310253869111	0.186636224655426	-0.219036018448162
-0.24124953372079	-0.0773727229570597	-0.101803606677613	-0.810415178161062	-0.695989635403105
-0.298636232835796	0.0594399111237258	0.487060714206723	-0.526484809709121	-0.907574599539244
0.278569705773505	-0.04785508233219	0.222440818463878	-0.124523085046024	0.0457750591622036
0.562207646558346	-0.236493704878707	-0.158096044267351	1.17810379655415	-0.344704547147587
0.557747326344353	0.106811508063479	-0.826419010651772	-0.478171784106737	0.643060055982719
0.797980239015391	-0.00850508218619829	-0.0163543787491159	-0.210105471469111	0.0169533889379842
0.347547475069496	0.244124045630312	-0.0254924088591225	0.516339639245017	-0.321072217871057
0.514297253523785	0.00739889677591396	-0.0511908189698967	0.0828790096558981	-0.292035679961444
0.556053816274346	0.0758282591886007	-0.734036903133469	-1.32265418988873	-0.521145343811871
0.467061698624467	-0.0738492613774045	-1.12999855421007	0.324073809558797	-0.242321150929526
0.069270522621806	-0.453110893870911	-0.0829299727681864	-1.56957553176909	-0.926978654730659
-0.65215339475796	0.0419701524888982	-2.33315370811177	-0.693841866112747	-0.539491646523537
-0.713767846516596	-0.471177163512085	-0.705138395401007	-0.806455516970343	-0.467285154560605
-0.493759212920308	0.0980297066629808	-1.01741534445516	-0.0625192037758201	-0.699598633334015
-1.16492445078568	-0.190405737881791	0.724402307352236	0.0808886020014013	-0.743277989667767
-0.387771628181665	-0.246286362166791	-0.534128733270533	-0.785809963365461	-0.459897083501888
-0.0469488319220632	0.215398528173901	-0.21844584048262	-0.274341392232322	-1.02292394503059
-0.717376457224863	-0.123876764436686	-0.854659453039468	0.983350063033902	-0.422156464922203
-0.746866170050933	-0.00750097414603625	-0.795181403286888	-0.252927664983183	-0.109412010220068
-0.589147077502829	-0.281702985802687	-0.494423794884663	0.248563636958912	-0.623351014193477
-0.643303339025291	0.313292323957268	-1.07336638817317	-0.308765735896362	-0.0286167820333911
-0.642766811352286	-0.204272369029482	-0.483155932517187	0.0425859787491767	0.144844619603002
-0.574087049222283	-0.0326330723219295	-1.06884901677565	0.48203714431038	-0.374959829270391
-0.216389075820576	-0.0939394864143738	-0.479124815991306	-0.0282640350731794	-0.439692256908654
-0.233962338322326	0.240362429556941	0.149282361142972	-0.269966425514067	-0.326015967138911
-0.202758407311503	0.334231610969152	-0.807237915689916	0.509639384659727	-0.529629125082793
-0.331783134459173	0.0312700166948504	-0.247438380540559	0.742075147206497	0.254896505814614
-0.0332888939867643	-0.00828212287793297	0.605341527530169	-0.336577666364746	-0.0626002924701621
-0.0822627112570181	-0.342519945271471	-1.34791557552955	-0.584161664023778	0.181441610593302
0.183217089760705	-0.24224943720203	-0.359974817202117	0.218446322585213	-0.195340485765896
-0.205552020219536	0.129847596807214	-0.573895824933585	0.27980353531908	-0.0600834365035001
-0.165146268883246	-0.187461229620362	-0.936267145924261	0.0451095789638032	-0.179985977890166
-0.330520869249525	-0.365726884037915	0.0591021347255775	0.0235284562002918	0.173411735730212
0.0822661153868627	-0.111448657305691	0.593472195362317	-0.088235068623842	0.130540222803963
0.190299430374471	-0.0595903675240072	-1.11037106049305	0.818607150532524	0.230958859881334
-0.186678031625829	-0.556193839200305	-1.6128940030582	0.278419612050941	0.201833745667072
0.0354756609952542	-0.545847658579319	0.38031778313996	-0.722588543223159	-0.298081514195509
-0.0785661992092498	-0.347232908486086	-1.29991276113183	-0.305409708365615	-0.399876556658844
-0.217619697711776	-0.11174643796788	-0.391287772249087	-1.15897622007998	0.117862656525395
-0.430374476485483	-0.534109030503482	-0.339443201784052	0.412194726262395	0.366434646497866
0.0354786931314107	-0.160074214498868	-0.196937064232087	-0.224955487539289	0.226634604978158
-0.345753313969158	-0.464189126718409	-0.126704706247884	0.498474327610492	0.130645126725002
-0.277657598124327	-0.14968911566306	-1.05015085915569	-1.09770648576418	0.0873137762957447
-0.169291500893903	-0.342763057259961	-0.0720036469889159	0.22541892910933	0.278702200340745
-0.200234561591207	-0.453158717351842	-0.231973117840611	-0.600849790002436	-0.203446497338237
0.277129277712408	-0.560534971811777	-0.273114743716857	-0.585957533864153	0.485408835978027
-0.00124120384759686	-0.221879791983082	-0.778341635924471	0.745294371017664	0.623615646492267
-0.0682867522043614	-0.107460149925213	1.03461019733334	0.735800389722399	0.447350795202378
