1.80654832197176	0.529473976785927	0.0581862255850056	4.7205144252864	1.84480463028774
0.724667208931504	-0.0133281680451925	-0.479820643006081	1.03165505464955	0.0709800924659313
0.859902738586379	-0.834080922092485	-1.12822663021603	2.2338893633437	0.431497446871188
0.541087621409486	0.0472483833196278	-0.724937527542744	3.91342378313937	0.429159004625767
0.479200800231134	-0.476232204522758	0.152549807229746	1.18326873367751	-0.0885634152532507
0.764317827545051	-0.0687050908935999	-0.52276417154671	3.07680105648425	0.644706825579554
0.682975162087271	0.583273211306141	-0.409693993616523	0.911407183858603	0.661800854311018
0.493923378789083	0.309829195454983	0.716164376597592	1.25072585409043	-0.640207331110258
0.817117562085425	-0.45278299749858	-0.858617380323648	1.17572335729607	0.131681505751885
0.519065345320368	-0.0848813829702776	-0.220220444361971	0.942565335125987	0.701389074677598
-0.21044598061079	0.0332618904177416	-0.0243476094308535	2.12673365756892	-0.609953652792278
0.566294551477012	-0.56573629961744	0.434184747989831	1.84409421693388	-0.306253872126146
0.191707990672738	0.017450848125258	-0.714376826056595	0.823864783099026	1.01616166256706
0.260918188151405	-0.379242552925577	0.695542395777036	0.203058749965739	-0.194278694776789
0.16274971882629	-0.0846824124565514	-0.966070357369927	2.3894054463675	0.479097370243731
0.269685424060082	-0.394278285481814	-0.0852650211183685	1.71729411054283	1.44502620782687
0.195021924797871	0.569261791167836	-0.651229475906109	1.78413018459209	0.765450852971741
-0.137830889249841	0.226167085702396	0.922179524027951	2.16713332249859	0.595767487208438
0.393356013862281	0.410859349410665	-2.08429800050078	0.0876156063640084	1.23301163062921
0.0596975595381753	0.0296858619634621	0.00328643106600037	2.36305725706922	0.385463660739802
0.514473193759671	-0.58373261260267	-0.175217108800933	1.57481975266366	-0.255902898154646
0.087499559245372	-0.116363131624172	-0.708569853834954	1.3659935983471	0.473284551993551
-0.0958494963960149	0.417531253872863	-0.0688033910955097	0.728514184551374	0.16735383350789
0.022739112135911	-0.424184217866181	0.934162251662225	0.474543110945364	-0.109610690466644
0.0719388869638672	-0.526941391445759	0.167069720799636	0.207153133676767	0.0732964856218665
-0.620000187854427	-0.159273119954869	-0.098867619426013	0.362625734962529	0.647730054557255
-0.577913340789848	-0.111169436808968	-0.0928318770011571	1.04613922158054	-0.24790210286654
-0.397638658548958	-0.296764392986728	0.453794203219969	0.714619178485847	-0.700107612940343
0.168142712053799	-0.582326002402799	-0.0282673819016666	0.273677633679314	0.919370961682134
-0.26198086968663	-0.00198094580652682	0.668081994605393	-0.800545805445883	0.323164931281588
-0.0667722055739188	-1.0464238956572	0.69643325628384	2.20172237604951	0.42263133308954
0.600782023095932	-0.159640520570408	-0.0811659406859857	0.374222165333182	0.926844789903245
0.231546061998011	0.216400601477004	0.949661543446125	1.91916386837518	1.04457228949265
-0.11339310775322	-0.0919825320919513	1.1918883806507	-0.287105219361821	0.328686991491889
0.0439832569099469	0.119718348575063	-0.446549837204831	1.36362416185367	1.39268001748185
0.310082787522907	0.612577475315383	0.463781491419576	1.48024177874649	1.1570477761004
-0.389702403521811	-0.44785100435361	0.657715081842086	0.857210125578059	0.297429375048726
-0.091191817371067	0.518526475571082	-0.0387563609932867	-1.0554245687984	-0.157992321033638
-0.104967882678451	0.429508010289684	-0.117723486827288	0.889784449538313	0.220359376832289
-0.4035917206869	0.0161139676753521	0.285823710421032	-0.588593927723651	-1.00415188598684
-0.313269173268264	-0.885580289162427	0.16562725952669	0.899605842804171	-0.530939609224836
-0.126030510103927	0.349921491848457	-0.564240255158285	-0.423051828084985	0.222090102631573
-0.385757207751519	0.0744517175884921	0.21243244469514	0.393687631442577	-0.403124437463725
-0.380078839219884	-0.605231395628671	0.547386957530746	1.07105629969033	-0.135700255632364
-0.00380369705755397	-0.638192851636613	-0.404459807157871	-1.67699171705419	1.00546069645139
-0.110976755405482	0.711455851621874	-0.190183524464211	-1.48384992550396	-0.00990956644109089
