2.08860842536844	0.944690648181337	1.06942809011742	7.37736107598065	2.62961081497171
-0.486335177841093	0.443243337875414	0.520159439753956	-0.69068327986196	1.11336423217615
0.0353771562416918	0.113257371398171	0.306229011376648	-0.375031716407676	1.18334209639839
-0.495377815491116	-0.579072545742737	-0.703040922198048	0.0130516422815806	0.672914666620466
-0.695860742823144	-0.909881060565862	-1.12542976323454	-0.175350417714238	-0.335216301024252
-0.78424578230713	-0.818496398934949	-1.09020923414226	-0.407684569921706	-0.631022566753526
-0.712670609726182	-1.47805293941538	-1.49356485725883	-0.536241736529545	-0.43524621255399
-1.49831537842194	-0.575735398482065	-0.711696354831266	-0.732902687464206	0.164379754386731
-1.43301958112979	-0.928859585538863	-1.03639253875155	-2.17780731125775	-0.279691837207123
-1.23009100668019	-1.31284151897884	-1.68233037515607	-0.416657072702144	-1.21656764675014
-0.95793225074963	-1.34350779856511	-0.627407336550694	-1.49974694295525	-0.46886159182391
-0.267236229883197	0.153199740017157	-0.819792143391536	-0.995417666395876	-0.852547162728179
-0.838951987048205	-0.828236548190744	-1.08784116132094	-0.733178734041101	-0.0983737243106303
-0.77155012759256	-0.628503972733318	-0.858912424694965	-1.73895341981322	-0.501325463271442
-0.80052114359305	-0.575760549820356	-0.682354623738836	-1.44772516860247	-0.692845119966805
-0.679248724231144	-1.19055303599682	-0.883310403626611	-0.301001446994938	-0.339493906568889
-0.539095223819847	-0.597203886506153	-0.685141248466929	0.443965762427465	-0.148275860006129
-0.941109935630225	-0.703108694750196	0.0182471470730459	-1.27001774759193	-0.154489859981767
-0.50730174748896	-0.939834803677481	-0.828240947825969	0.863143597813865	-0.69294111225406
-1.02029845971466	-0.404630965255006	-0.427063526686621	0.384542264796861	-0.26510095020798
-0.629661335392495	-0.0709181430113974	0.410962770170063	0.774688717419921	-0.154120209936695
-0.284491849054603	-0.210990838757822	-0.489804680365033	-2.29236129773257	-0.476916683941761
-0.587991881405562	-0.304212414162229	-0.095304696692555	2.28050272608779	-0.612539881810933
-0.0641056544708734	0.195126834458111	0.426213761271327	-0.69317139395518	-0.262157907971961
0.0798939274493229	0.0384864678409599	0.237452644539436	0.531368638608739	-0.373010303497846
0.300688701009591	0.355772075324665	0.775510567642067	-0.292590174233911	1.08857250244914
0.310989192771541	0.223656822456785	0.829023905567639	0.0463687951641611	-0.371884210419488
-0.0372018808792451	0.113880385700971	0.554464175302039	-1.90424277144189	0.652205472571047
0.143817050462785	-0.123015811156697	1.22896053936295	-0.759283996381298	0.394868011563842
0.42207600295096	-0.120915646529296	0.213458093346038	-0.63660606487765	1.03739714080746
0.0150581226048906	0.0206811196101199	0.862130513515784	-0.413398203351499	-0.500794407919864
-0.427259046152857	-0.696068361298993	0.685494902382689	-0.383377531245724	0.670606267565946
0.18968869854484	0.0648397241706721	0.618331380030817	-0.494650768223361	0.343550993671279
-0.193770689373667	0.443769767304517	0.457871235465954	-1.40097023890192	0.78750227512696
-0.2963027701369	0.027546355619789	0.306216019040453	-1.08089321148077	0.0895848276914583
-0.0116804428826318	-0.0124173547784228	0.695647000906315	0.0199729603787203	-0.16477657818787
-0.19877883435012	0.384023570903656	0.300605873775674	-0.825117192263813	-0.0116256041699579
-0.0830969684590546	-0.208107773722766	-0.349956022796194	1.09382493979924	0.0666638371974016
-0.175058782738565	0.130975052196447	0.59097346475835	-1.6583807038725	0.341807684129729
-0.135375127580707	0.236162311103153	-0.231857131172055	-0.543297312564764	-0.629209289307516
0.160066167875964	-0.182557202810994	-0.234034899353738	-0.0638623461269922	0.705514679419226
-0.540759987542285	-0.282802139925998	-0.83885866468829	-0.998885194951037	-0.639963352748965
0.433673497846066	-0.225393685523451	1.28060467044343	0.543939127180326	0.708895015438684
-0.476525693244217	-0.104568964791012	-0.376380164119965	0.331153433784288	-0.173602896850364
-0.0531002015095602	-0.853249757097732	-0.987433803994523	-0.472882656805156	-0.441621526614688
-0.185876967563851	-0.287027529960036	0.276499944795255	-0.947433156856419	-0.184167534436586
0.512349098381889	0.0193896804226695	-0.432928072635096	0.109087005920245	-0.110736422402938
-0.0382028224928879	-0.0935082165950147	0.603429123986453	-0.48442825767769	0.0544508036715012
-0.164016580637919	-0.176225823750896	0.184156382807544	-0.501045560401311	-0.730514857397501
0.403740169251156	0.432827382212573	0.532836781833304	2.07188439663654	-0.376748309375401
0.128989845863265	0.0457692654859809	-0.151301007193436	-0.360398624010018	-0.569577076339887
-0.108014564285674	-0.145090036682267	0.559844475408083	-0.488407149587946	-0.0745283426494093
-0.11316356094473	0.363614010206775	0.473935966804858	-0.30797861638485	-0.460263391014452
0.359379148192696	0.200256285960315	-0.600560767914917	-0.0277680346889564	-0.0215980630671901
0.272769823138975	0.0917414182521718	-0.175505882666381	0.600197741043173	-0.846576807139309
-0.0647163646122368	0.0466471203918679	0.239342347792181	0.349506439489161	0.330716887345045
0.596452399479042	-0.28670932761734	0.459080291686893	0.42604371337331	-0.230983840970437
-0.389547627635613	-0.0914010173149804	-0.442750869357896	-0.307215685525139	-0.353773363175211
0.336474063949138	0.525172744035141	0.350755116363106	-0.604122057837484	-0.00637645438894714
0.209186262779454	-0.232441909731107	0.0418143831746055	1.83065525071337	-0.28223856857661
0.579508032682841	-0.473414865539257	1.05963215748779	-0.27585144661981	0.301919436033179
0.149326469935218	-0.303112222737269	-0.168560031910137	-0.0762474386842904	-0.208925727784143
0.695297286674395	0.35888631045812	0.787802590801682	-0.751834334963422	0.223398228853777
0.3004329591449	0.158758823131562	0.688244114359583	-0.157870928167502	-0.426948681626562
-0.149667901255088	0.0313551848331894	0.659877138669377	2.22967418735563	0.15316131205163
0.259882282743105	0.381343490599907	0.0612932785069432	-0.830559818758355	-0.0143180934478431
0.201340408504445	0.332901778325281	0.817283507903643	2.2345628589062	-0.054615300084269
0.0754058089273091	0.378451738670053	0.559486022943875	-2.25592413910954	0.477731180385592
-0.502074001975832	0.370751710479352	0.979926903846596	1.05866719892431	-0.0390253659670374
0.109728383636266	0.732757941512727	0.0249829244201248	-0.309576778011363	0.214887341035147
0.0385219572623683	0.175530142051204	1.07998029030686	1.44573364317388	0.452325125438528
-0.332283300476889	1.10024162547161	0.23952009376331	-2.40876847157042	0.550071329550931
-0.000497991857215825	0.335475953691455	-0.0912260568234838	1.08409929938807	-0.155400468794045
-0.0253231904298899	0.701000552317321	0.310280987666953	0.516444705906286	0.805196861968594
