-0.421151286741656	0.676057566841602	-0.340924675975723	0.961239018050712	-1.20900485985723
-0.00579729573415138	-0.336814976043253	-0.382338867996583	-0.0706765143672488	-1.35394818459181
-0.776367643489366	0.165360670839634	-0.852500957732971	1.34917526572823	-0.909349283658568
0.904409379178808	-0.281872447436102	-0.371009915802745	1.52441050377638	-0.599627575888211
-0.788366918989255	-0.00823483224859423	-0.562928424028063	-1.02457193407669	-0.710597815978596
-0.508749436028997	0.624036980414455	-0.554439883410333	0.260363793251578	-1.19598190777248
0.459196863524633	-0.137003268526424	-0.487144951054638	0.307990225127065	-0.851015284278513
-0.72997073473353	0.180607838228719	-0.344036001207313	0.607657156797713	-0.934305091857687
0.25201339823198	-0.381948382965164	0.0302115520366706	1.28730048875976	-0.928809463646725
-0.486705672951316	-0.390600839087987	-1.03114334575632	0.223902191930099	-0.922044857099417
0.166014324759305	-0.467322773244855	-0.352347186730682	-0.136511366151641	-0.571165827425926
-0.531718280760546	-0.482179717318985	-1.19275338173216	0.381582085690855	0.170647738948205
-0.618354095755228	-0.817363340299278	-0.831986843758026	0.0399593063063438	-1.30662937118114
-0.0676685428638421	0.421217317844688	-1.07842831185647	0.524068992899217	-1.06642638959006
-0.919902780007412	-0.352127946562634	-0.824297875042556	-0.0749505789266778	0.300183298678027
0.310093106081839	-0.362103677113656	-1.09433576082148	0.357584776895473	-0.737509964310073
-0.196746585604875	0.378383282076986	-0.515901117802561	1.24943287887907	-1.03457251975169
0.255167041861974	0.371587394742734	-0.185711218085653	-0.7377850061231	-0.943064881893839
-1.45047353516997	-0.820988688730198	-0.53425422510133	-0.442182333043914	0.285279258472016
-0.0410886759308504	0.524329607688486	-0.284399076321805	0.231521203714554	-0.749477041855125
-0.0496420096509032	-0.365534577006451	0.144065847306723	0.209097398959235	0.135079002595336
0.517892353068714	-0.384017678162371	-0.0403582319547472	1.55947132720424	-0.0360639806865022
-0.163544456161581	0.544328156992651	0.3981165954441	-0.403707756569475	-0.096936514136819
-0.394588142760687	0.219364193392265	-0.049951231238121	-0.688850106806958	0.0575195168290304
0.390265248144835	0.297073343223712	0.270113227814934	0.313504088127579	0.334915338293218
0.0685836725361469	0.248931443258229	0.23308633262314	-0.184327571230841	-0.41881779862336
-0.251895781496787	-0.0478316892236881	0.126477241040578	1.0617162428204	-0.198156132685042
-0.445875385361198	0.377568376285174	-0.00271701572127715	0.00711163449359354	0.738839797246357
0.489879748845107	0.914249955603618	0.00216700541561997	0.765454073438126	0.373595767585425
0.759384414680874	0.846092307552997	-0.190521713279272	0.853767784666546	0.167816919001662
-0.0159106336778701	0.207642558715228	0.179225323747165	1.36334196929438	0.440936615836448
-0.00523171709372079	-0.335980459262712	0.327540053314029	-1.05662508026227	0.593031936419863
0.285428725479316	0.438667158731923	-0.174156225775439	0.655515864789841	-0.43830344428923
0.703165210426974	0.0721346182396045	-0.193035474459833	-0.0112044062513209	-0.259221486320754
-0.410358770460894	0.161522882093939	0.157154734297847	0.31528117857436	-0.978427184737297
-0.0629477552635928	0.591156584524415	0.204569913478203	0.52813727393504	0.260469154942022
-0.312276215708207	0.199579053586591	-0.323368707500265	0.46940853403428	-0.504892445466434
0.641903403908905	0.0576180537459324	-0.289278623819349	0.608079627922074	-0.350376728412538
-0.426541628587991	0.26115023412572	0.0148333711925248	-1.00216365831146	0.163381937996956
0.0751736007951673	0.623967191878104	0.0716636624950402	-0.03766396324889	-0.0118939478562585
0.372433602529888	0.0524180163554976	-0.088827088135057	-0.0608275353035687	-0.00172920339620682
0.20878804360686	0.933495909595687	0.0918486353163154	0.946667080545909	1.16832909253698
-0.736017006129282	-0.294519793861544	-0.297410980490101	-1.09492433539852	-0.157772291384817
0.0610072101362845	0.795003739373865	0.0572383661980144	0.610230627028398	0.121106695675904
0.841529218523566	0.558512136707563	-0.229290790039134	0.798423933004833	0.23968472055072
-0.0985509895929746	0.786910103167925	0.219804005953184	-0.370228179404982	1.06077133877411
-0.204749001329555	-0.0783817026393832	0.280743163177317	-0.808118325775005	0.352280708954222
0.909733158362204	1.10944300369627	0.279991309731601	1.73241468363316	0.0627456761983911
1.15475006457061	1.26648427116355	0.454348552549036	0.793062474669098	0.349547298413459
0.232482236024241	0.771384879470875	0.545505278884734	0.676775747065793	1.18345522655086
0.584631331711938	0.139358471063815	-0.0357225038635937	0.00265391227068785	0.169718592000906
0.620565764371132	1.21603261451901	0.723415826252437	1.59263536602971	0.423560718836258
0.418260190957919	-0.0355014691424494	0.634130866976369	-0.610986972944334	0.730797611175529
0.147591881177977	0.103971258209598	0.587270272424515	1.26256788391878	0.00713391424316944
0.858150089729369	-0.0757760713699966	0.53374408633924	0.181899426148857	0.133276641472172
-0.193981447526766	-0.0454137353511211	0.723626502649109	0.351911532148883	0.744771885210715
0.0322832289631293	0.147513000855831	0.785268161814309	0.442395107546125	-0.361797295567588
0.171319355214417	-0.517765731775607	-0.0875012666005872	0.235025998392833	0.0658289722765013
0.455795046516965	-0.156225702158847	0.561480175222793	-0.479278983721184	0.0439511366448034
-0.251490827738007	-0.381463147764897	0.450645223313971	-0.900787253526067	-0.880920328982994
0.379293748694884	-0.348673254856126	0.363177008293451	-0.197217862399517	-0.706556522265422
-0.761401880247832	-0.585088711344093	-0.0877198134446492	-0.0342463921481297	0.437247491445429
0.00786153807634982	-0.641866015895658	0.296280734804617	-0.784299735487584	0.268199543178296
-0.0412998836095507	-0.411405219947307	-0.069892419159134	-0.327350623982482	0.136273629638838
-0.428934005747441	-0.35564134702393	0.463938104938271	-0.234218455656282	-0.156751751219775
-0.986750571925894	-0.16099735339709	0.522035925821089	-0.674711209562891	0.0869916780692421
-0.0756098136807876	-0.594029545478359	0.233625735187484	-0.691306819298911	0.396619232166982
0.617521712948757	0.610527496454902	0.0699299611943605	0.264647321332551	0.314236334772622
-0.367153257863622	0.0986650143499283	0.53726398756997	0.339837067833361	0.593684516157644
-0.447528109614324	-0.321293458636185	0.632116235685268	-1.30966126693448	1.17758761174056
0.00195269901934214	-0.471173758119393	0.84825690604505	-0.534324820696717	0.0893122121295554
0.931061085175198	-0.303019674135123	0.531077018248949	0.593922498618332	0.175504895461459
0.277902803393573	-0.323107714397804	0.790442638606583	-0.583263755887407	0.606253104062704
-0.291049213172964	0.106755725013147	0.46816134807377	-0.622140476606736	0.623871395660807
0.0886134197872491	-0.488057021491121	0.808951311344298	0.465015336081126	0.136261684863808
0.311422906078155	-0.0984273157896758	0.108985068168716	-1.23452206891607	0.254447770157098
-0.456589713745117	-0.0516957798743489	-0.22215957043578	-0.101995131077694	0.325411493394652
-0.420304383034819	-0.544026681968566	0.125947707189824	-0.478158549768484	-0.34577222908348
0.743378566806034	0.120209960849808	-0.354979514249396	1.11130610739867	0.00146119224057942
-0.463559974093589	1.00369779407024	-0.216088283906437	-1.93442764574551	-0.222237366588689
-0.525675615056749	-0.848704415859934	-0.150053537664243	-1.3588930250531	1.31057940715984
0.629399326212514	0.295443594462538	0.0726385542494099	0.62076458781115	-0.667018969606509
0.324104415179823	-0.109976845807037	-0.29957766349381	-0.0404227942021053	0.233049578849909
-0.171732768559196	0.629650261028	-0.0831773821596964	-0.78295230752049	0.267659004507252
-0.666245664195594	0.207506863545941	-0.100983042002484	-0.708619215226272	-0.850070629238039
0.420372733904735	0.0422176190089723	-0.341780239598496	-0.287243226702927	-0.900363720538693
0.0304563757844664	0.0888441871649399	-0.0398641956487566	-0.169150437538904	0.362607717393347
-0.0489337272733943	0.26805046238961	-0.296526297367137	-1.18851202302171	-0.238186773313052
-0.118385426720258	-0.275255001029631	0.0508989369715876	-0.134109562721785	-0.314200624046568
0.0682143451071899	-0.267403886666911	-0.302551938775172	-0.213958707481921	-1.16321152936688
-0.607062830419431	-0.527796081535029	-0.0551972892373623	-1.98961425550763	-0.429649294066941
-0.121311331413282	-0.424925947628938	-0.406616298570804	-0.203266460548989	0.142760806944052
0.4338442566356	0.0316412554032064	-0.0621661679927113	-0.519877951704875	-1.32456104236789
-0.708429350453939	-0.287733895298492	-0.562120681375464	-1.27292515336784	-0.806140578423149
-0.506948014255477	-0.297687545207056	-0.636215158617689	-0.142046096837433	-0.641237831350178
0.243215119583512	0.17907457786934	-0.252635442757811	0.544671643375952	-0.927847733605819
0.608257346638949	-0.523779564171345	-0.702877145464552	-1.10740913870409	-0.125498310108742
-0.574400781947659	-0.823069705259423	-0.340634292413108	-1.10840584185135	-0.0379969933075475
-0.594916663580089	-0.394058163890266	-0.707963863888391	-0.601624901625105	-0.055680359936751
0.271016344159728	-0.0712884733763953	0.0887923720698626	-0.654619146445654	-0.0265850959607234
-0.413489031746513	-0.438683632262257	-0.603419580393674	-1.01062028872231	-0.526400612760402
0.180618523887197	-0.47432966410396	0.318766829816232	-0.618201664392966	0.0913152556126244
-0.562748315523383	-0.273681952605594	-0.450321382000855	0.40694963754963	-0.657806577650208
0.00741012789593314	-0.267928060915723	-0.0755330006131322	-1.54248305262137	-0.398238185667723
-0.441384084961057	-0.322209777953964	-0.370083132220168	-1.82738810412151	-0.872209824088456
-0.580640325080749	-0.139211183573264	-0.391270471725479	-0.830993935113067	-0.208580091865395
0.155607751456577	-0.124624402290554	-0.490090334332014	0.0122601384305893	-0.898794446437923
0.378131780722688	0.369961416113187	0.0842715896129681	-0.646172186744542	0.403406999326792
-0.965121178426229	0.33559436261471	0.310565502210886	-1.07095487130719	-0.163901989672976
0.88453546266059	-0.140739561033096	0.187412627041441	0.249782226677405	-0.278018364395988
-0.221213331847796	-0.0634481385854179	-0.0729690374521183	-0.635810397734791	0.0203232493706596
-0.464453445926754	-0.417751365206668	0.25841224998343	-1.55264805251983	0.547391996628874
0.335591139722428	-0.480328366364932	0.370898420269419	-0.126982947931749	-0.249730675748382
-0.0715055920122574	-0.276419672754338	0.385990320681911	-0.273647239452787	-0.501561791429181
-0.456589984693741	-0.689681238523916	0.597651395792844	-1.24226031917912	1.01029711525139
0.084489847671116	-0.353440983785628	0.377712653848127	-1.34485939746031	-0.115228451094774
-0.163411777382452	0.508195918463558	0.68151373557133	-0.61570567856938	0.329183691645412
-0.468808179149765	-0.688153227871895	0.175087378900725	-0.191836026807427	0.357453834207742
-0.193312610772425	0.470041222360044	0.664743290154609	-1.51455414682842	1.23364871834397
0.130568138556839	-0.318340609935559	0.423399141590817	-1.10684567142085	-0.276965249889305
-0.560361310218428	0.212891667787866	0.115399169912015	-0.281900684332993	0.414398251404905
0.1501387102324	-0.662801751309415	0.606743772497113	-0.943561007940238	0.44239061160267
-0.308659047026208	-0.459645248600967	0.444108995255984	-2.0958026904549	0.0908427996888584
0.184974062409908	-0.541088564771484	0.376194339921708	-0.843885969052685	0.296381656942369
-0.049134439558791	0.350423020083742	-0.105907251040222	-0.812854028756998	0.628152147408507
-1.04579831132639	-1.20349292675225	0.636169757739709	-2.47222115357768	0.475898069587846
0.184684177453336	-0.255518887661152	0.329875120998883	-0.549895051893322	0.271463220550476
0.493400619316617	-0.622664119497377	0.444334628445221	-0.254031636657589	-0.0619653796930615
-0.826488251200655	-0.554015153342303	0.298530672037179	-0.741038168059386	0.78184568327592
-0.512099841897461	-0.624644208503593	0.213812147063032	-1.387965278275	0.598883426400373
0.22080848056584	-0.000726801693976237	0.601333613120641	-0.362347093357232	-0.00857867690898891
0.405204110350604	-1.05399972965412	0.275182015473019	-0.243358272474955	0.644572483709834
-0.289767945226091	-0.121206714196429	-0.111653065769596	-2.47543246420397	-1.172601061468
2.04010487628938	0.072005070041038	-0.244688788377818	2.53588189553912	1.05578951861355
0.261773101771491	0.689328936363263	0.971035007286435	1.69468091559954	1.41157467018013
1.86642637087746	1.34652408796018	0.698883326930046	1.19902567573205	1.69344627088462
0.18014708984418	2.13230576863304	0.849337780299772	2.57468325509558	2.97585203195554
0.137048497335189	0.551897712196339	1.01084328953522	0.784651186264079	0.910738888581354
1.28160443719548	1.45073258801066	0.263569849823239	2.59237892172566	0.174596937774601
0.887103874330053	1.00297941735568	0.645016895320038	0.711779344920835	1.2806747393483
0.332044542521186	1.34971467190174	-0.0359758148890008	0.664561062333906	0.281872934554874
0.463983224346621	0.661747827954544	-0.360369769350822	1.49765254826756	0.322207928123714
-0.084584087407689	0.424783292997522	0.296642930484708	2.03183851694473	-0.160723566461887
1.23834759263904	0.892019638656609	-0.419638590037967	1.73765775035678	-0.381549701361346
-0.588499341447622	0.0457600695838987	-0.982336009802794	0.729194859553047	0.338950793564689
0.34042392296899	0.384634525902632	-0.0554210158053418	0.792530195356101	0.2470214245114
0.0799989084447789	0.0333361475575534	-1.09853502037318	1.15608500237251	0.142540212101396
0.0266829804781637	0.116702583706085	-0.887141359287915	1.44702194481494	0.541362805230054
0.101318111595139	-0.185797150797952	-0.789541410607426	0.0517129550453895	-0.242965369031918
0.281908744765153	0.289384041755507	-0.430101458403019	0.559730304769821	0.172340017901438
-0.0897663751569064	0.0807438511519364	0.147141485443981	1.44642993084636	-0.087233797170241
0.0125924028879992	0.252509901303962	-0.309261682732295	-1.03662435582355	-0.238363439607955
-0.578385181302574	-0.278546573451926	-0.337339962343389	0.802903746830345	-0.493228684463286
0.368320312023249	-0.604801935756913	-0.391143655674363	0.532290545467582	-0.366014162131822
-0.425517002991332	-0.186355777585366	-0.676813001828335	0.579095669262809	-0.246159978469362
