1.78931988165915	-0.682197540826844	-0.463638083869146	0.791701056963392	-0.627682757693836
0.902348050387491	-1.39663045575355	-1.21881078717258	-0.502638531495866	-1.0925598955545
0.239076591242283	-0.403968670369088	-1.09827135108889	0.240654835711632	-0.96629579039451
0.0467469778576906	0.368137171278681	-0.579716276521112	0.96744971695534	-1.04155202215536
-0.225994811725832	-1.46084681003219	-1.01308225404768	-1.52934618296459	-2.53064118889053
-0.249953017385913	-0.948053413140364	-1.71436899192634	-0.319593027773426	-1.07077240327866
-0.386008362914057	-1.10741599068004	-0.741577679474842	-1.25401890884488	-1.19702124192165
-0.288720439853193	0.386032358192178	-0.19429328898983	-0.0634803993427786	-0.854940247586962
-0.113462519347481	-1.03164399912257	-0.798874863158551	0.74259343095814	-1.82228893542467
0.170094178114277	-0.860290774562262	-0.707823577044244	-0.415571132392001	-1.31112825979668
0.345281307234936	-0.599358261458193	-0.00215470474872965	-0.0902288201151938	0.0299018663379122
0.318887026433274	-0.208340202772109	0.629781753499106	0.923075776100703	0.141555995208806
-0.431579040384999	-0.345346652996182	-0.27345508011994	0.436042521879929	-0.850642740595987
0.0542915025369579	-0.712287944943549	-0.44286230856716	-0.251343686879316	-0.898774292939729
0.10969244258436	-1.10222582949756	-0.412938882091707	-0.311133944205721	-0.169274391485206
-0.0183302669171705	-0.495429703152946	-0.158546805092555	1.60082866218229	0.213211794556483
-0.0935193804074947	0.529273134902164	0.177139574258971	-0.960268359523337	-0.21376487257224
-0.602698680517287	-1.87822887427499	-0.594396940688329	-0.920399939252751	-0.587543540466715
-0.388664582637719	-0.714193274235688	0.0256777878476918	-0.244587338186764	-0.923942923656959
-0.032225732796196	-0.542905683964834	-0.149950301283721	-0.375539189595818	-0.663730141925452
-0.0945917871676946	-0.123850233012857	0.764518828555406	0.329112947667528	-0.100346333455676
-0.229212089245582	-0.616612961050334	0.355739002144084	-0.785004618538323	-0.723719773921237
-0.151858160073203	-0.324972067307594	-0.285493349438751	-1.39803746669856	-0.938090347028364
-0.207189165402781	0.219206978483199	0.377559219402528	0.675807141902238	-0.57958650785754
0.0483962763725339	0.398445672403612	1.0265217281486	1.25717682577453	0.202502516108397
-0.073612854809846	0.493144764305008	0.727680729186027	0.50690095516824	-0.487294150856771
0.0402832720893527	0.224795518848942	0.343025721615917	-0.838310056117527	-0.957293098497985
0.208398952298853	-0.40253926012657	0.53137107487813	0.374214231839473	-0.478875694045217
0.133353887806559	0.989154618625853	0.930001329833943	0.253086057313613	0.282472149153034
-0.247831061441018	-0.126439588607174	0.874304465181426	-0.0245693148712932	-1.58537746770773
-0.0232254072981469	-0.187959924005744	0.280387508095917	-0.465905415746489	-0.831205652463539
-0.229067500887528	0.735023179096913	0.19329672790364	-1.05039502259888	-0.122149823215458
0.0776013580109934	1.35769540301391	1.01952109932801	0.643460168652279	-0.16016271669376
-0.545927202891121	-0.135324346885793	0.532478213203915	0.278919008548284	-0.333296100964763
-0.0478170893713142	-0.0193655215936937	0.855693300932055	0.116781274623616	-0.362207856778522
0.170745167585516	-0.157023385392596	1.10300556492327	0.626669811658665	0.916244628010955
0.346669861227052	1.22116920204433	1.08317809109658	1.24661404190069	1.48479953292884
-0.0320224138085532	0.0997188752672451	0.321609688908064	0.0731767675151862	0.226562985427199
0.798526461706131	-0.368120503028409	0.068408576109627	0.537405924749943	0.357503940588835
0.425778591174236	-0.1809611328966	-0.385517129390721	-0.790639869610311	0.83186600223074
0.433492816120096	0.487440066669187	1.07129164333319	1.80605353809828	1.27120860094858
0.187508943115506	0.0971953313481083	-0.0772623799380607	-0.328002799343865	0.569199625890968
0.512803699223342	-0.178784876267335	0.213638081305178	0.235497615205157	0.255407901583037
0.328438452036383	-0.12748408279141	0.67935157925466	0.379646194738066	0.574510196100508
0.586822738297811	1.10478337031143	0.452719493860144	0.149311122299538	1.14156125078662
0.530231826492868	0.465844909847723	0.309242490414018	-1.15844136357465	0.444116684670282
0.501427617030567	0.266026881192774	-0.186388904320878	0.375253855364434	0.757426798296966
0.616180802036753	0.540511239044956	0.613596207376012	0.828770041842039	1.53986377956226
0.394250290066694	0.605090657029607	0.990225630972167	0.567213234780978	0.336931060302322
0.331629104348553	-0.0338590357337261	-0.239367901240065	0.0451155927959972	0.181134352931267
-0.0209488919862546	-0.173107721280771	0.184402328538648	-0.525575867937318	0.176891586274713
0.230743120417486	0.496581511305372	0.507054841689243	1.66522005193748	1.47243951853776
-0.187453923784731	-0.656919529841277	-0.425065995344967	0.264829045503573	0.162577759622776
0.240370963850271	0.0193443171511251	-0.443528760107729	0.858187801155847	1.10568308550002
0.0583226773046915	-0.137066655707234	-0.369486567227344	0.824642247138495	1.25071016740074
-0.0324854264886785	0.78997347769979	-0.142056012027704	0.877334500599744	1.20151297206988
0.240286501451039	-0.773845857341579	-0.0847936128610233	0.398912749245565	1.24012868221836
0.0908332001566694	-0.503761929423864	-0.458904641506958	1.16133834188104	1.18310412980732
0.483894231347957	-0.139953898981768	-0.34249033522671	-0.0364968619785349	1.56436091537665
-0.0593886019804272	0.496377784302951	-0.404942460379722	1.46263706987091	0.902431944495378
0.435038732491327	0.0332996896689151	-0.560335709463986	-1.08749283863071	0.254037515927457
-0.00567274901907527	-0.804527341849149	-1.21339151066173	0.579528938637069	0.427468762987208
0.270114468540909	-0.701401792619089	-0.300221194852183	0.107977678905083	0.514315947724054
0.0926187944285162	0.280604093945658	0.056797575698287	-0.00611445174356192	0.660670320369405
0.092534427432561	-0.724135609620277	-0.810336158225519	0.224229357214689	-0.0586078226586268
0.0319458187879683	-0.186483555371659	-0.924424113512011	0.842232351355857	0.235810449449224
-0.0425487929312717	-0.395333412474307	-0.237112821155976	0.53669097044263	1.36054884884885
-0.0464079927258027	0.00688813000886232	-0.274334353039853	1.12718785978961	0.627284344321815
-0.143585866427396	-0.218485464034085	-0.703570245502565	-0.680004787355445	0.810524340672934
-0.34462025604104	-0.344549435110398	-1.15308168702881	0.133208068051906	0.741204107408216
0.219338522830312	0.181343314279286	0.325925274270793	1.21338183929156	1.73022190919809
-0.308376250491671	-0.624575425399573	-0.963242037066688	0.84662009498704	0.882443469510589
-0.239066396031336	-0.450455251229186	-0.793730044858272	-0.367871549009667	1.23698864138238
-0.205012476730487	0.380940839463734	-0.268293518601538	2.10772486296913	1.49780431564818
0.016448456260751	0.230937421917789	-0.453453195743908	0.215200397862565	1.7493665921117
-0.689193689275578	-0.452986941836144	-0.22431686217034	-1.00816767351379	0.612303829272694
-0.258279850128806	-0.526714739103143	-0.592294238539506	0.178821745858943	0.697185446541174
-0.0365334444872609	-0.274683322035927	-1.01455022103096	0.139524584419598	1.30689252789203
