0.96496849575055	1.17189705955149	0.148698712213551	-0.075167308025898	0.962964435023686
0.268830277638951	0.250071230855578	-0.232219473435309	1.39571966476502	0.590078220350665
0.266680706951393	0.13385561731256	0.560121808089545	1.26535559809868	0.177010197477205
0.286650235326495	0.138886017039147	0.244984038690923	-0.244553081919061	0.470093710481207
0.372721829053412	-0.40785548699214	0.553842903183899	-0.0389720653296116	-0.441264307095117
0.508946497557197	-0.0971543781913858	0.317696973817008	0.555611694525675	0.196516022343772
0.28549841796664	0.484569702087333	0.275559851392164	0.340147856256686	-0.407075578521898
-0.236832371329847	1.10868634532553	0.0596081543932955	0.0418950039532665	-0.106811291139935
0.25217848559444	-1.12249111987808	-0.784101523808439	0.222232793384243	-0.827843369629911
-0.0182736522822212	-0.111490392820581	0.58374091569413	-0.314723221206105	-0.0544073593271892
-0.101710461179971	0.0604450342519948	-0.182695605159704	-0.351749978471494	-0.015292004233529
-0.399989484858992	-0.767564330919972	-0.181763849470839	-0.440809084234442	-0.458981563418261
0.0892092579064211	-0.0238681477839156	0.303776927078968	-0.158053000050686	-0.496986611014431
-0.180625633241619	-0.728096201500658	0.188690034718931	-0.383217183318454	-0.174258635500592
0.119376230759503	-0.0255705020374821	0.637420715328476	-0.520657475247555	0.304833822977064
0.327913893902793	1.56520666888139	0.643945963907384	0.588520163173862	0.58128879372696
0.243665971296112	0.05217835420255	0.204712406246213	0.107017672692383	0.429466533135007
0.622004424712829	0.441072216226456	0.815348320010462	0.452956832548113	0.958144332416993
0.267509923674479	0.906203516155452	0.640937064753313	0.991391561904305	0.441713653267937
0.105588671876619	0.124205145998299	-0.0345996551890358	0.178269181642039	0.757322781450167
0.113458473087425	0.321071320808078	0.7857674484564	0.453711816735795	0.473636757182062
0.590471764584948	-0.135206998304345	0.0509492606975393	-0.00140102468888825	0.287856532941298
0.470719907388429	-0.755468891402587	0.0127065768721738	0.787761831613574	0.713440950033641
0.216417021100822	-0.0153044892293114	0.139439722964019	0.372388928048942	0.0943487831726104
-0.076527305431459	0.205925499080227	0.556825018944654	-0.733152417446978	0.506807128303138
0.235060060319317	0.172823725501216	0.0598961160182262	0.55534240964433	0.225377382545144
-0.354677998330359	1.02338368343095	-0.00956942652823552	0.560981779775171	0.400358588477852
0.3893812793056	-0.0189948853233065	0.324907848860698	-0.132673760399033	0.36798638738243
0.355574148007111	0.646163753961933	0.438722935771209	1.0220580024802	0.477214132502731
