2.54324278647485	-0.256985344378997	0.325260512222851	0.913472044865502	1.57279485959487
1.39973395054736	-0.324073101012138	-0.393042233037661	-0.31930812296112	0.164440448792648
1.42835151922504	-0.340646263625917	0.782338762335525	0.442189382122787	0.443273776538621
0.766620075969481	-0.262914045035723	-0.915654211967184	-0.172377534528637	-1.39442035701521
0.749278280636949	-0.0947590958231127	-0.313341821627086	-0.0948663489443648	-0.119642802354893
1.02929695606065	0.00452858272641597	0.727350183703086	0.459455625836636	-0.480644997333657
0.0794191873096882	0.032454673297864	-0.21722816100491	-0.696621765412239	0.439421485093466
-0.540227944413965	-0.139303667980293	0.0941084413905487	0.109048469896101	-0.561674419245024
-0.71091879103492	-0.154512805226981	-0.960537806360429	0.243881088281316	0.0612447382090818
-0.593607814418429	-0.28775038889311	-0.233828547591136	-0.551281340407191	0.0474898221394197
-0.487955281037158	-0.177388673688311	-0.666366236746397	-0.408491823562304	0.21316340624267
-0.0109522755351736	-0.360207104183436	0.176976951003833	-0.377814850177135	-0.042187822380874
0.141627015870955	-0.494218009061625	-1.12689282461048	-1.58984812902382	-0.0791677890091176
0.16197061837064	-0.439697368756615	-1.54102360603058	-0.297267221443439	-0.707805642943395
0.160328714373245	-0.504577811288021	-0.692662068363898	0.212053847650132	-0.60972403018712
-0.0948598469707464	-0.437801252317666	-1.1702628125838	-0.606407461901759	-0.366401382381427
-0.291189070873531	-0.519857180218803	0.970981280667568	-0.427772710827384	-0.332040031793522
0.0624600066744469	0.336389648364965	0.0308547418105207	-0.400717814965669	-0.0977731439686607
-0.366259692453036	-0.193438209317334	0.217116582019206	-0.319278488952906	0.0690890669267722
0.317928170044467	-0.273765849331021	-0.745439179741362	0.114551839254814	-0.165055696203394
0.252133147352852	-0.129199782686049	0.142714746107497	0.902703403686536	0.0545084892758821
0.272666775202337	0.0709827439303547	0.225787568625159	-0.177383473076658	0.330502059870857
-0.00946067208557587	-0.114069517020095	-0.0200990447528985	-0.00433824642185426	-0.630278075920521
0.327043105970281	-0.168898174486898	0.179621909544988	0.451709223084174	0.270353415061737
0.0332813178320284	-0.392526110387668	0.332684005105832	0.565464767918501	-0.131805034055392
-0.267268780089147	-0.270057784718298	0.378458393306051	-0.638185779988703	-0.100231882625041
-0.439774759868984	0.0410475776659627	0.697644900166032	0.333932963337637	-0.437939539251005
-0.0318358987437021	-0.207399877877832	0.0512423724231469	-0.31559126757298	0.0322411904435297
-0.378396336096408	-0.321778639299226	1.02104413450024	-0.730341493403445	0.150460658243307
-0.0232391838786616	-0.337604249420148	0.943943970863334	0.173629466872152	0.0631849100024155
-0.095126493719294	-0.354492139470738	0.483008911140057	-0.0357523118625225	0.354754377236638
-0.184619739803945	-0.078539224097102	0.865219622802695	0.974633144945651	0.303422161879192
-0.301950848689957	-0.473973932687807	0.652419003355064	-0.153010307886275	0.537830470969233
0.0133257175726362	-0.110592189971148	-0.113204964906743	0.915968188899804	0.658576040820538
0.10294444431176	-0.343895100479602	1.0319846870867	-0.325684295416498	0.558184386271517
-0.33179052006737	0.257386706162145	-0.241289848673255	-0.721871036476062	0.419641054846594
-0.218539299405832	-0.088660791906968	0.120186636875831	0.745766698855729	0.18005945239433
-0.158044521796976	-0.0118619726917178	-0.0929127477397945	-0.187854626219509	-0.22511612826296
-0.309136914993169	-0.200154545369304	-0.502754348800121	-0.24614200254587	0.232374793887391
-0.261756786980242	0.254414730676706	0.239459641297511	0.212788323754677	-0.0618664581322218
-0.58778028788468	-0.33425589022534	-0.853073271706079	-0.891848521097357	-0.181102740080412
-0.0748922832438502	-0.0817529821151073	-0.122419092612092	-0.261669223024292	0.576538841463202
0.170991807286457	0.237866410083933	-0.00880525792804454	0.084242842569569	0.698150373117224
-0.516394382431233	-0.332349927485711	0.871387303242936	-0.429634833098431	0.0489131980086537
-0.790164489205819	0.00255943584616353	-0.103007969964715	0.119394728990583	0.196789802320339
0.277572221220532	0.313436160880072	0.759470320151933	0.651179500465057	0.0240367154650072
-0.390299727003045	-0.219071054590478	0.12457552337777	0.652704426800646	0.625216930363615
-0.348726600441534	-0.376635547496993	0.414713106217417	0.152993951379737	0.322310614357866
-0.105430361659573	-0.0825154015541474	-0.437119283039908	0.300468386235975	-0.401991042657907
-0.150969593131082	0.137723932119926	0.47912678222645	-1.68878487767599	0.191887291726454
-0.405359612065371	-0.149978856654154	0.171851351496066	-0.389874805530415	-0.519811925497594
0.607450765152979	0.151249320975968	0.42474274612614	0.987163082981926	1.49833467040541
-0.194244798156054	0.763466450451022	-0.103291763016364	-0.196332955314381	-0.120836930038755
0.0790915775733431	-0.41266180505488	0.45020084029923	0.323156182836254	0.734790974590862
-0.513888829001648	0.0864613767879786	0.802860919285648	-0.185773948773789	0.940638217738026
-0.357931558241044	-0.141789249058728	0.112093073666921	0.192061016471851	0.641301784717911
-0.42292253308812	0.289488783261481	0.328155798444517	0.291986198356268	0.966071251512878
-0.0556704935408096	0.221435621607582	0.260867751061905	0.266148181905294	0.269850113841516
0.426366753202834	0.208750288849179	0.0530253874679485	0.95575182988872	0.596815015809301
0.119677868776888	0.556157255277833	0.704691278525669	-0.563568980836006	-0.136848727674103
0.296221265473035	0.853609643177312	0.358305823093958	1.22384392943049	0.134290738274013
-0.049342397575408	0.267945394508552	0.135026899720399	0.0733591923865501	0.145672586197551
0.480583399036002	0.340316563128981	0.161532406762638	0.0242995059644473	0.575988215806219
