1.56004042684026	0.95849324866244	-0.566620268790417	-0.289406056457558	0.558856028200121
0.658910171106624	0.757012525912898	-0.461256455024576	0.112780307428523	-0.614601901539664
-0.107713673015088	-0.155486745324239	-1.74440965024744	0.205995637889476	-1.36367003059862
0.081034465184688	0.130192058379887	-1.54278199138339	-0.92283271408033	-1.40397960165316
-0.341951710127152	0.0523232491291179	-1.6643702094743	0.090065308405872	-1.4310142533283
-0.282415326839286	0.0465293350162765	-1.47757924028346	0.458409333769675	-0.420066194857517
0.0578591874389604	0.885827001858909	-0.00754634118893676	0.134732090848697	-0.912351342385688
0.980249224851989	0.586727087394942	-1.33010393384058	1.47580920143928	0.12321731208868
0.289597179054521	1.09410867983082	-0.194479552834878	1.58475893804583	0.894821859550198
0.368742223071812	-0.201556420513215	0.0165456450502254	1.85975015022727	0.519542428497155
0.812889602872854	1.93030505957952	-0.435382537355674	-1.2726325991141	-0.557457785305359
1.12495539482251	0.90726018670035	-1.53754065933106	3.7057167429202	-1.19896851004385
0.42730233151184	0.961344240592337	0.87892651177083	1.17272844828568	0.401543301083786
0.27453240614101	1.02236700733617	0.292799697942669	-0.028118749366061	-0.898609399699506
0.516331260992572	0.84601760815068	-0.475803468644598	2.2087111213127	-1.16541734301055
-0.280187407967278	0.545897135833113	-0.725476658909539	1.33620852391463	-1.13935804739103
-0.32313674768845	-0.0960202944834852	-1.21927819978066	0.607338860646963	-1.26261704698144
0.0662068973459073	-0.273836723022095	-1.14296460450295	2.31704825868704	-0.829400749618541
-0.0291630936528308	-0.458352404870144	-1.59719094736621	0.782456394372205	-2.35723714653083
-0.225179552755437	-0.171790061281611	-1.23429855258107	-0.205691955572354	0.212260051878064
0.182023528334259	-0.64273609284805	-1.28268004966123	-0.625901515171096	-0.68120891943744
0.488320755640242	0.353979984441616	-1.138489125579	2.10728288917947	-0.37183780373595
0.578639177740878	0.095408545957412	-1.21280751116106	-0.996377181331682	-0.109700906005841
0.265743518616086	0.241349724869084	-0.495709708311774	-0.791280863824174	-0.143162623296872
-0.284792792996492	0.0829995141119638	-1.18934883362028	0.89498937959689	-0.15641614527682
0.701496426659244	0.460674867886518	-1.00330438279867	-0.214519403913175	0.372462266999386
0.713231847521868	0.232684153722095	-0.305177828226437	-0.338089610366637	0.475920207637959
-0.0150858705931959	-0.302525072687561	-1.06029120014762	0.647671694269429	0.378813958758249
0.0551130990414938	0.0942481826499251	-0.135751571180198	-1.17372323274936	-0.48585085983302
0.571934121609453	0.15880677279048	-0.887183925318922	0.0536386194830779	0.0984820246871193
0.344967553017246	0.192293968209732	-1.1491227043442	-0.186568432979489	-0.326675195587556
0.793288525909173	0.424896067808981	-0.990387224738486	0.613765191730363	0.391474248438965
-0.00685062591735538	0.295862040646696	-0.60727461156151	0.280068318791101	0.458362351098383
0.369022441436492	0.159476048915847	-0.501846171364644	0.211698133396823	-0.440474482174953
0.638899948414349	0.747728801736268	-0.383016200238016	0.257629099285429	0.286924302059743
0.960730986942758	0.286031063739537	-0.766932219325194	1.29165184016572	0.856408310229595
0.63525970013904	0.651701852507618	-0.62564004522878	0.699753315019663	0.877363624773358
0.540139755029535	0.294262634874979	-0.248161288700792	0.00437304867136653	0.325354777908171
0.00474993622137118	0.166878165132768	-0.406204970911572	0.409375792382322	0.0325474728365153
0.603182193441182	0.0719269542122841	-0.431448674480468	1.17755787439261	0.640935076521347
0.685981923498589	0.276109290638156	0.0375194212445934	-0.0762332464364507	0.757087544520627
0.41831826305235	0.35517532663179	-0.0048169158809018	1.35671417332065	0.980023278216774
0.244276186507437	0.154253993088486	0.0994185892693984	-1.33003549553686	0.630919624539967
0.242990569171017	-0.0337634677853962	-0.130944706083029	0.911984620332571	0.206401379588155
-0.288532339722066	0.307697101041045	0.012646845514906	-0.51104022169493	0.198341073762783
