-0.854830093955361	-0.0296841004049463	0.14846529302401	3.59549011129381	-0.593561300914362
-0.691668925585474	-0.0425630692558408	-0.858323414061917	2.5118658273492	-0.863505847729991
-0.439697911194698	-1.22625228271419	-0.884033381338837	0.636221600191105	-0.618728220181025
-0.863926629283998	-0.346284275595954	-1.07352764299672	2.11461756178197	-1.45466109482515
-0.0436624072646158	-0.284381183960089	-0.852993497266776	0.869837491577823	-0.496503148319758
-0.575016459099617	0.119063670814706	-0.98613469785261	0.134720921912671	-0.388912064588581
-0.772039445571209	-0.689486794494536	-0.638886652506369	0.190274598513539	-0.860801592776267
-0.74359533711285	0.493038674359885	-0.671412470198519	-0.145911207871643	-0.612735566079022
-0.410817756573157	-0.0374958185902075	-0.137992239727516	1.11951667461993	-0.135846384934212
-0.278574568039716	-0.715046792969767	-0.574621935170667	-0.720147330902664	-1.08640015065457
-0.0306242202126407	-0.33794341267854	-0.409273845892264	1.1086950800342	-0.52549949703592
-0.817174634236697	0.571716830553157	0.891110691142818	-0.223814440236022	-0.146463468041307
-0.307102449349225	-1.11912330190654	-0.581934186328786	-0.628621037203918	-0.204546676019662
-0.0667368669789133	0.0175676312352063	-0.929804106532871	1.13340374321206	-0.946787089921215
0.485731337855022	0.137261990032192	0.196383087645105	-0.0041717306676136	0.644919947345422
0.128245382645052	0.184756828924131	0.836107033830407	-0.660034010709411	0.591847561703191
0.583021390750934	-0.145482931432269	0.277316900084707	-0.341067813387206	0.0935761068850056
0.4847818426514	-0.349872084142192	-0.217319846569516	0.91891157557563	0.105651280153633
0.599651781578798	0.334334636031707	1.01615163767529	0.927077796955996	1.44458804099561
0.908860992151142	0.569082365726707	0.47341641551203	1.25586749511029	0.187342864315188
0.271660934730227	-0.151496189018156	0.316476013450785	0.0834416147058466	0.193580803000966
0.210844713089171	-0.151317431487354	0.389952052621456	0.389704657280284	0.470888491307856
0.0833571308222202	-0.00588084207743662	0.365734107931083	0.279250765491124	0.438954138445401
-0.323179683629981	0.100313298626934	0.219923716609261	0.287821273565679	0.775637309010482
-0.0429230258830148	-0.288236903654379	-0.324795834460884	0.233061288210682	-0.133031105952679
-0.234346730293104	-0.877701768572275	0.57455615300776	-0.504095718758619	0.342791498818782
0.135289851359501	-0.235921739249882	0.0832929964245379	0.477134584199157	0.396637858015407
-0.767271137667581	-0.392052255601652	-0.341971572514273	-0.415855298228102	0.011042946457159
-0.023842376085781	-0.173922810112097	0.212625659972032	-0.898048885351209	0.0897920719657887
0.254023301578223	-0.253489937642276	0.0418981063184832	-1.60291379080825	0.449377036934635
-0.436483174642934	-0.792446194824445	0.172904072292758	-0.244484253687873	0.075686141583161
-0.200437250962169	-0.632488593676531	0.230075839508803	0.291422457501867	0.0316456875943698
-0.398434176797	0.732964722903684	0.386251349244417	0.701663653450944	0.0320491561824079
-0.279732832459273	0.697565684527033	0.934698631020821	-0.792090093809166	1.2361645028245
-0.426773837263262	-0.755631023592025	-0.163630522416674	-1.17785785858506	-0.0110130847885685
-0.48677263155045	-0.261304624762377	0.0588741274165556	1.16850376653047	0.110813253614064
-0.231515166151389	0.932061423599865	0.259371499037689	-2.40514136268628	0.6866559349303
0.0168621785287203	0.068304929240103	0.552606965706737	0.309868049606539	0.197818317391995
0.0220162093631566	-0.0895317835536847	-0.219349970622559	1.45644191582058	0.32040389338973
-0.136667945370348	0.140530266569437	0.338182612498951	-0.658936587268667	0.101607852329432
0.10121883134142	0.0804087860046073	0.479495754708128	0.739935230947169	0.263037612894405
-0.473094661319401	0.0411981947788019	0.59381196229743	0.579041047452523	0.37870903065884
0.206590352171032	0.16784687981943	-0.271511444752363	0.151796175818871	0.473890730664571
0.215268778014317	1.14705062867744	0.743164227856223	0.396911776504935	0.491894688894135
0.104595161283199	0.14192144196531	0.911570157268713	-1.60049806683933	0.403004951245006
0.245958394582367	-0.0434537505105162	0.703495654769342	-0.391088978597245	0.147278248030389
-0.0615189898138551	1.40298046312481	1.02848982897989	1.72973970647641	0.287209392165958
1.46660112951658	0.681115703384904	1.19187023599749	0.875824699026278	0.723502827558444
0.345116735500946	0.261074266166634	0.810803001310862	1.97239800867781	0.369894294586657
0.558723553371782	0.389370755946866	0.482579482747771	-0.350668904129946	-0.216000505723684
0.125414248119284	0.799182634979003	0.503912613225133	0.317859128366593	1.02276384925699
0.545225949568238	0.261010185729353	-0.248868632406938	-0.131668283508471	0.645725104651014
0.136039452639402	-0.210057294152041	-0.226182275094659	0.558026656752719	-0.670235101623875
0.251926134542449	-0.354760108923558	-0.899831385922144	0.379630580006639	-0.403559937917084
0.78376437744375	0.592031621001733	-0.345243252961069	0.0957679285890498	-0.374097874765107
0.41735962998793	-0.202293684440226	0.0966207139966802	0.280460691022422	-0.736756971127454
-0.356804793172082	0.247938903504632	-0.295904308902538	0.867497275806481	-0.816815557257782
0.217167036779179	0.502129717244852	-0.478041198012191	-1.10742268398574	-1.16574989809279
0.491014790237336	0.215154707573954	-0.164814439261511	-1.24232012347667	0.100659530988896
-0.483992762957973	-0.61579524385987	-0.224283272428415	-1.67509568140919	-0.948354954352393
-0.0416212598107269	-0.620097822613521	-0.831421151228567	0.110557114158923	-0.671715718094681
-0.174758775329738	0.19082334702608	-0.73427524757252	-0.325201640925829	-0.940168459346252
-0.0861738091956966	0.296708092935662	-0.227730839805544	-0.667113828079737	-0.760313608207452
0.316615831653888	-0.0510907782451801	-0.403977904750747	-0.307470965890461	-1.35831129022699
-0.200236548884851	0.195851676142497	-0.401687266923345	-1.00149919363618	-0.645942770566733
-0.672266287562819	-0.327170057109104	-0.0325060168150357	0.244720487087445	-0.37194871937573
-0.300669274136194	-0.292146344211206	-0.20544298485298	0.149355458230476	0.420104959629723
0.0587879104327414	0.17771469997605	-0.437273715558259	-0.631699991723903	-0.51227630605735
0.0267813158834736	0.302143791800666	-0.312736937960805	0.550828253261016	-0.845732596754
0.213768545097444	0.555451422401969	0.45694138686386	-0.869850052384664	0.158569903256365
-0.224597001938834	-0.44136734731505	0.455920913729919	-1.81090358950384	0.429262345563911
-0.213790376193	0.166186235147015	-0.130694100986686	0.793531815145248	-1.15703394675896
0.148847355586262	0.306210959594199	0.371031869687748	1.31777763627655	0.164551948524521
-0.290408584594603	0.350008418850543	0.631643175851806	0.428259265996115	0.765608736807994
-0.116112511160033	-0.253263196485491	0.436397188766536	0.61992479557876	0.754592981003865
-0.444258052960744	-0.0905768583193434	-0.114340126556406	-0.123663828720668	0.0478517038934756
-0.707820291615833	0.141530488100127	0.409486092740287	0.202132928856621	0.421727339406532
0.389095675426087	0.762271740727895	1.16415465624073	-0.183515921995735	1.54049959209784
-0.362328581218416	-0.034392066458754	0.452210741510457	0.688216786575743	0.0675199983833203
0.636158777262224	-0.157488679070202	0.297900245543319	1.02948820948125	0.497946407875339
-0.336632106543491	0.220535879456337	1.0294306050009	-1.42954906774337	1.15778411389776
-0.0467507467187625	0.414276828423681	0.968331944976558	0.581419450902061	0.271570744927147
0.227324354047792	-0.336089007851653	0.493081138187184	-0.592671511686262	0.45640747101927
