-0.331579332808821	0.505768411701233	-1.02665523504671	0.61858371062303	-0.60881194963575
-0.593360885797258	0.3093507245151	-2.16339992190724	0.184153193056317	-0.821948023468129
-0.48483533828153	-0.493671788228736	-1.0093365399864	-0.796320705000611	-1.1256915898586
-0.712305456411758	0.0858395032673982	-0.352474699204321	-0.194633178047299	-0.95760042711881
-0.628948859091464	-0.486706778115433	0.418381647955925	-0.178129895094599	-0.922999280985075
-1.45562773307329	0.222218542379865	0.707395630270711	-1.09397057104812	-0.0273580063850976
-1.19691183418405	-0.34307040178618	0.787078923970697	-1.73523554057656	-0.820616288447396
-1.30665534067309	-0.599283417899451	0.783440274731662	-1.71980893085017	0.136231856180478
-0.955389385055697	-0.111309922645869	1.40002467705091	-0.464659865464471	0.123640131072998
-0.765782096336863	-0.126512207423674	0.0431060782292867	0.606887951170504	-0.477179389573015
-0.809779229405576	-0.580723897386897	-0.475421397501194	-1.74937601600314	-0.0533851119576777
-0.339281416080045	-0.761250044186017	0.348221868075359	-1.27539625834943	-1.47151323347594
-0.367441471084717	-0.396384282780423	0.373773721995233	-1.06641795645007	-0.863746895777036
-0.766891637959337	-1.18145002363206	-0.0689166681277474	-0.87209812737126	-0.811089295660013
-0.91023579879615	-0.556031497350465	-0.574986535502335	-0.78331581725835	-1.32167733533266
-1.15773105795139	-0.192289852911408	-0.308993877710634	-1.71079395838221	-0.997201022274867
-1.19800345768023	-0.748546184602928	-0.0501229352094285	-0.172066559140652	-1.14173270832395
-0.542952559415003	-0.143313926544175	0.0674078503913811	-0.30184343391284	-0.145841997042543
-0.624478760042624	-0.258415190173142	-0.123378037057654	-1.23602339549203	-0.779588688903143
-0.16259187306491	-0.43673729391414	0.327216645796345	-1.06293718260481	-0.0773215208452633
-0.230611761967472	-0.14539937243942	0.763529935451546	-1.07468378767385	-0.185350250102452
0.187761634573542	-0.357896273406369	0.662413657244759	-0.894229093682711	-0.300311691776921
-0.43168816663002	-0.743469149474571	0.992907924304269	-0.236868838773613	-0.355444642908139
0.335845991221718	-0.816206664866239	0.125572791013321	0.174600888268613	0.147356403153587
-0.0560679544450736	0.224538579039478	-0.581468351025183	-0.824457579518759	0.0579121668997757
0.124809352190028	0.144858061444589	-0.174513653665702	0.408859564691841	0.0991960024149062
-0.0772276834372563	-0.13829437624544	-0.221284492942919	0.580222221048403	0.0137600368664631
-0.0329157443914967	0.015302435075892	0.416410168192016	0.723723857617125	0.699762657002855
0.371380589891902	0.771945944542938	-0.332906430536005	0.651405071557201	1.73989924949698
0.119351172243527	0.313464283194732	-0.538175276151482	0.0461664104106624	0.00117153309482568
-0.0204706024726621	0.0621571156564709	0.0226978996990453	0.67891232419535	0.895048199205132
0.317067515869542	0.192457392635447	1.36688114887547	1.11448941467312	0.917574187817394
0.732965626008887	0.814268928006958	0.247200090523327	2.78784697292941	1.78887360969764
