1.25082207547318	0.554504610609944	-0.00718264787563338	1.42896101663521	1.56041271884469
0.549785074882577	-0.0327954297608963	-0.604281535827022	-0.618571066376546	0.408884581615189
0.65011475570913	-0.42925900385624	-1.25093108612728	-0.255516311273747	0.155262060043138
0.0817782925487725	-0.373138936457276	-0.522785201500004	-0.0532843987461132	-0.115420625323926
-0.495271320043817	0.0974044353285503	-1.593470365475	0.0492271847966955	-0.686380393776873
-0.156930751221654	-0.356129076202255	-0.838234063925231	-1.77044745199117	-0.430259264721704
-0.667040849421077	0.129497844052271	-1.04615998374303	0.772227932178822	-0.0956769656963433
-0.927813199201058	-0.221066767784716	-0.854021048666942	-1.06802011593949	-0.120728366614366
-1.19237996993963	0.253199787621929	-0.479572981177629	-0.581978559815991	-0.425317137355297
-0.605529417669905	0.222054058466283	-0.394968848542316	-0.354292281287234	-0.0557693184713211
-0.418352148647902	-0.038873047656449	-0.949753689525557	1.20416085292245	0.858827064265376
-0.797770970264685	-0.17412745822044	-0.461708343020788	-0.208109708035065	-0.185985169734811
-0.480249542890058	-0.144900083722112	-0.187156540830194	-1.01480796190521	0.204948004379824
-0.256080426819354	-0.245865639652007	-0.0236474813738065	-0.324123379171593	0.420626439862365
0.00933488010553626	-0.692957946418872	-0.694971997178932	0.554329498059349	0.230921875829906
0.0864953333607179	0.184415091828762	-0.693964265321121	-0.858433171645119	-0.220836718893965
0.383239919094376	-0.227773641652204	0.358899767756988	-0.600719513444432	0.241988446402301
0.692932306122043	0.0658187584192076	-1.0113238910836	-0.87779546866246	-0.0491301011593372
0.50070533234872	-0.231559611181456	-0.867265229328345	-0.153670952478999	-0.656011579840339
0.803169300968105	-0.232561849398171	-0.309319993810145	0.782288670408192	-0.0802333345566159
0.867651510679833	0.0839411130366889	-0.309349782251702	-0.307376509725488	-0.22541457490653
1.07804389073091	0.357613793003995	1.16798276523469	-0.944343953480087	-0.0373960076774932
1.0595428253132	-0.39630668345508	-0.373525194671861	-0.54494138506241	-0.0943363523983383
0.969647683355317	0.438215652792586	0.296099700488761	0.194856950714683	-0.214250398358015
0.871199542865795	-0.372429983184642	-0.0420226293697103	0.485505121642037	0.0401199365639431
0.754332885722719	0.890218765813111	-0.0916844297960725	-0.276971425437419	0.498114879558249
0.637286862541361	0.306301922441506	0.377187298960153	-0.617130614152418	0.79115521929152
0.541921654907389	0.379062709272202	-0.184765722524825	0.534774808225044	0.569914671692566
0.415117986191724	0.52150674742975	0.515147408082227	1.16328101601329	0.349843998205381
0.206833428246537	0.195940939808858	1.01750305433386	-0.519516563042769	1.15906730763142
-0.274101004498284	0.243812951961284	0.830838741788716	-0.734479151079578	0.664565599886327
0.30400745036779	0.179550126266853	0.291552849386374	2.00646380071972	0.761956918487028
-0.212934319248966	0.087427918762808	0.287879843041731	0.48530922692533	0.630449081885898
-0.367930174531309	0.332674518055606	-0.641624005378822	0.00331203926155189	0.526647540172466
-0.257948246259697	-0.0112452758743639	0.920926721783458	1.2255751675812	-0.0135417101820963
-0.150311145915375	0.177633301798597	0.486505932704454	1.07781612750259	0.696755526943158
-0.294283292562037	-0.0136236898974294	-0.168320248523349	-0.139965430135008	0.974981764987233
-0.331261365530569	0.168422035550835	-0.0126146607045459	0.977464329146611	0.549297501913693
0.0548560613736027	0.318948448138959	0.30148268982869	-1.02085829427393	-0.188998552746059
-0.056309721015656	0.356701130208569	-0.321869941014188	2.16660263952689	0.913504358796008
-0.00469724057044364	0.327944239164895	0.969116510031778	0.322435517997546	0.550462446444539
-0.196452347315496	0.254616644709696	-0.678311699468264	0.928046013799024	1.05963723507896
-0.179777646808257	0.256057940077753	0.342602302295327	1.01426124979262	0.459232408571869
-0.102221705341987	0.346196904177479	-0.116432624442951	0.318967360649314	0.72954102065834
-0.226552242542605	0.118426870323766	0.998871781001419	-0.0612193975073939	0.588628704190574
-0.235122197730871	0.248509526044989	0.67641304913311	1.66225784744292	0.967601906203615
-0.027461934428769	0.428800321263937	-0.211847652208037	0.199307771171372	1.07561139186318
0.16575535634035	0.277224590950886	0.208948210341404	0.91702916884528	0.890858168237586
-0.123704799359952	-0.250927753308386	0.975783844360439	0.077706133347052	0.533323150775183
0.240465130901629	-0.0684201775953195	0.266815671756087	0.74321766064819	0.815716605439871
-0.161079298887795	0.372921804753598	-0.149412921356747	-0.469620937781448	0.128656499634018
-0.212582921826616	-0.167925552920134	0.230371266694114	1.25349910082143	1.05393643099104
0.307757295456812	0.688554507801578	0.553382085762281	-0.866314164216337	0.457007323823765
0.176908538167825	-0.183215590035217	-0.00264240011128615	0.824829348379114	-0.214929569557423
0.0530315649535036	0.138901053889309	0.570784513510556	0.0982859747520452	0.43637378961243
-0.193602516411173	0.217886528466908	0.0989656597066842	-0.0724924214903572	0.263150132896723
0.0392725789113981	-0.111678354216126	0.361981693372435	0.0238167598552343	0.624055237219033
0.0332604903062894	0.105537083158613	1.11777719408372	-0.967298976063055	0.706396879859943
-0.427116269971006	0.482979212632319	0.139135992704133	0.101265792573834	0.583055615992614
-0.23417835763753	-0.0227417747435444	0.82462752291144	0.258032469431017	0.624899661387845
0.0996228970179075	0.180131848033837	0.833185688416191	-0.231852355689766	0.68966822826671
0.0944622710836094	-0.322295198245102	0.679022863928805	1.31976136359695	1.07473699858217
0.253250241605643	0.301868775205559	0.103025384892731	1.97608391678774	0.249194834716081
-0.0887582469818666	0.190447225088463	1.30644482561524	-0.679337606398778	0.134574479906423
0.401464904193207	-0.133282051226874	0.701847459994856	-0.361342737921267	0.108039268903867
0.734391382278773	0.565693419919818	0.810396344153456	0.45344574570895	0.789809334992343
0.720614535917856	0.0723848944021016	0.465348084599117	0.261914854568994	0.697625733729836
0.386099832750075	0.0392601565047107	-0.003579590634484	-0.0889433644127603	0.965229918141618
0.209431697383687	-0.0561486668351877	0.748346847493041	0.622357079784981	0.369110153554766
0.483097643826828	0.200349231640093	0.819969731196931	0.0568868179909069	0.0525393397297013
0.409582619832936	0.365869797892341	0.0187831610882093	1.44445531295435	0.326838000419033
0.151773372629559	-0.0563827731283937	0.172625781768619	-0.927693827434106	0.0179349156567825
0.288653059458924	-0.175836974904182	0.131514208959993	-0.15849234751633	-0.114559202699253
