1.63204681141672	2.06549190761997	0.719197795844413	0.94420794740081	0.301298159899855
0.701855217483622	1.2040860381277	0.18840554132102	-0.458261577230576	-0.30383619686531
1.04016982422347	0.678334182545444	0.321128252483207	0.384649646582883	-0.0326312285313695
0.398608807713972	0.455640447689598	0.449011064021842	0.0879020473864663	-0.816261105875014
0.612491454310212	0.0262856976344592	0.176862619596646	-0.653204304561059	-0.147913202264066
0.292343769022859	0.222093729403027	0.43086299734639	0.498937911308629	-0.581868603129938
0.302732851487847	-0.254468350530592	0.332091411857637	-0.969383504178084	-0.224207799221331
0.293744398311746	0.174702568863217	0.0123062410444813	-0.415524429614622	-0.271396308299144
-0.10242653214411	-0.0919725260803673	-0.182876186982085	1.19893687708803	-0.103399330380464
0.376131357660489	0.26866708565941	-0.014944768608123	-1.11163861025078	0.152968631518187
0.242384048979696	-0.0293248018911233	0.257695972188043	0.0993452542216728	-0.952325226275747
0.158929277415814	0.690803916721726	0.235568407713651	0.823677335056093	0.677748375186181
0.107998154567675	-0.137872488506589	-0.0738435582449075	-0.853284384664863	-0.702059021720421
0.00909042978524956	-0.203786169607662	0.106827674441656	-0.445780262484597	-0.440979764915865
0.483470396038443	-0.555527020795788	-0.4577912139308	1.56416047929586	-0.494389467835341
0.097819295863631	0.0634390480126941	-0.14035071506749	-0.706465845389319	-0.254804765491212
0.52629872851924	-0.987560150086811	-0.177587189136702	0.342489573860475	-0.340194896029258
0.171385021663393	-0.254275066673074	0.257854866486762	0.25743628790184	0.239574425957681
0.324640822970313	0.0113435785187025	0.172153404596796	-0.0272510495334975	-0.330963013530815
-0.0624684821170924	-0.425870201168112	0.0378131530048715	0.368870986888281	-0.113016015816991
0.141955080221596	-0.548521515422619	0.290974960125478	0.369318438883624	0.146579364907906
0.379551702758081	-0.551240082098401	0.136895679544806	-0.125367590862732	0.393182051896397
0.0919296930523606	0.0913194314514219	0.22928457210513	-0.350972929663778	0.468735857693164
-0.103340129832539	-0.222214299894212	-0.0418719663549083	-0.287415399651403	0.18962719183806
-0.0668953226206188	-0.201789869661924	0.516218133532212	0.498553955003672	0.328350608693125
0.167253619982078	-0.250157789466711	0.360793706330509	-0.419177815907499	0.653274056341385
0.0585309161565813	0.474280230946115	0.434046754668644	-0.0391726325159578	-0.0629217398496465
-0.519087853235806	-0.324561606281582	0.578754521461594	-0.443714233935343	0.37664975025619
-0.429435815739514	-0.190158959713473	0.04702296840654	0.74590156010485	0.376739548984021
0.137653381892123	0.191378536116349	0.065537580950123	-0.358990401550264	1.09326104597638
-0.166269646382402	0.0623311949577143	0.672728738710986	-0.967310633753291	0.180957648796908
-0.0446011588966304	-0.0318205361802547	0.435447072448593	0.559238745426221	0.808125447594299
0.295152987152051	0.746082463488638	0.45952245720447	-0.473497768529113	0.525899073922417
-0.0714073905842471	0.290003403886336	-0.0592088263885358	1.11476493631817	0.602634043156018
0.243599590628206	-0.0187049258850714	0.173958766651887	-1.05889923256798	0.218662316235582
0.449433255556379	-0.302144470792289	0.767720791630288	0.382305348576003	0.280723730433654
0.246130323691337	0.824786699080625	0.134986319918796	-0.079608207117337	0.37257777703981
-0.233068303219994	0.117248708768596	0.139393511472738	0.713024359250595	-0.429083921227115
-0.0211680553511532	0.254437731754395	-0.0930909672698147	1.15452743870367	0.39366451019441
0.29442960959035	-0.00302923879797572	0.227638465678429	-0.00442230257406136	0.148699733159673
-0.0573333198782264	-0.561182425288366	-0.151030244907263	0.176087958794712	0.529044503101286
-0.0717849195354087	0.537420042773172	0.146463620142074	-1.23968746988686	0.0744529379570439
0.374664563354425	-0.800282381641741	-0.0891944916771301	1.32695045685326	0.0384667487523671
0.0279820904109584	-0.246248022589844	-0.136162042600921	-0.463682729592236	0.100123081748799
0.400946225867628	-0.0194907886870367	0.441182056768978	0.57889604654142	0.135786597842263
0.208186479054343	-0.230503034291943	0.308078512485997	-0.0591867804720892	0.0584523011855316
0.204058313681808	0.136701042938628	-0.0365767469309538	-0.524431994821984	0.139334676615387
0.0215574559335701	-0.534372468859653	-0.10179787066479	0.00176215754575758	0.172753795168557
0.195464645617577	-0.85938739183159	0.479439008266397	0.576934125282886	0.446850307862294
0.255895541779826	0.388648558252196	0.405562587356722	-0.529244206722203	0.105122755387313
-0.278214741951467	-0.240971645939872	-0.00383756487437898	0.0374757319190455	0.230633947134226
-0.246557081841958	-0.28781903396637	0.137917917719348	-0.521619878761092	0.369024070132358
-0.111632865042916	-0.581850014593335	-0.436927618189504	1.04772205965769	0.203521204571281
0.0669632566293213	-0.215868262810219	0.396429034963616	-0.725755329247308	0.125925940089819
-0.51947435100031	0.121109667564273	0.162439192247293	-0.581944488794334	-0.317425890141099
-0.151677082076081	-0.835052370992532	-0.566026387298686	1.16128754061513	-0.645806971861946
-0.57877488195868	-0.592374011207529	-0.579308164381615	0.477123177610683	-0.0552017978805854
-0.485715638823576	0.738288621186242	-0.532462570129401	0.219002720045925	-0.0513716149451083
-0.390258227182617	0.205867155176279	-0.263426861794007	-1.45861789696747	0.106383349000026
-0.133352488368534	-0.567363219894117	-1.16565724587935	-0.366240896040066	-0.55626183989201
-0.479267962966091	0.629515122478558	-0.574455483149455	0.0795592768613363	-0.46721434769906
0.274945508144513	1.15773297093928	-0.827181504767217	-1.82312079797788	0.0861460135327182
-0.0609783881568026	-0.212264153967077	-0.709184986544497	-0.0430155163229079	-0.544864168338994
0.38708839927256	0.540165119133033	-0.778779801082706	-0.285742200993786	-0.204608007311126
0.271956867526968	0.602931664209175	-0.304586254047708	-0.490291958450339	-0.308475115940523
0.109275540857592	0.461536193392682	-0.221728032016798	0.20546560097981	-0.376453191033683
0.425982690046904	0.494838682585805	-0.184902532604891	1.08561582487333	-0.382786225298845
-0.224901008092707	0.187681502552185	-0.0744845540269978	-0.427905339329851	-0.349111533128364
-0.24731116229298	0.0814469384744071	-0.0582723635122392	0.11551809672363	0.055817557602374
-0.539270862441084	-0.95340990351149	-0.200412711147004	0.234675219884733	-0.501201940711561
-0.0798041085762707	-0.333423198458933	-0.065996944321115	-0.568932725978183	-0.548116927873801
-0.0591322713783944	-0.729208921571018	0.0555842135809836	-0.588404607911239	-0.456634303937625
-0.119708104990431	-0.025631431840753	-0.137681986903956	-0.35588412242807	-0.0809077390408781
-0.32931899281288	0.525940388151123	-0.493424341194797	-0.617169110560096	-0.712246596304577
-0.833867688901523	-1.03808544605175	-0.400993926773052	0.0388710079105404	-1.03409979094907
-0.659256879387092	-0.768663099215991	-1.02609273987903	0.469572340971865	-0.420199648728974
-0.774578446201502	-1.33758571691184	-0.789513132061361	0.76581022841997	-0.430009968725427
-0.661140197913702	-0.0617965094539546	0.106839442715855	-1.17753614092131	-0.108412530835054
-1.14514383510184	-0.73510979517019	-1.18034613594247	-0.504464327827071	0.0375617299442169
-0.505066448002653	-1.41068643124947	-0.869657085717146	-0.914661237305775	0.0315521560200729
-0.743839348351744	0.718193648135013	-0.0621977884737983	0.463467827922913	0.816059962848418
-0.338641123663133	-0.357809133865739	-0.272932272436642	-0.29756346013262	-0.258427325009632
-0.261616321384371	-0.558065458608567	0.0950507716353043	-0.784245364798811	0.8313741484461
-0.135594631490966	-0.131811692777896	0.101377578759642	-0.911966960288488	1.01726564374119
0.0117190898620295	-0.3925951125867	0.00700096633790844	0.451542757427652	-0.0854359831831966
0.146661814187842	0.288227222535209	0.599484046852931	0.237866045151435	0.619608759723512
0.0564102655767859	-0.415860544136994	0.409066889847749	0.596042496420135	0.0818383909552967
0.381300046566709	0.305263832690533	0.307750024628699	-1.18770631715686	0.352234278209632
0.115719048302145	0.136491660348723	0.3960619074959	-0.642812120746717	0.51834234521609
-0.192059069489463	-0.0726927242374531	0.119463680089308	-0.74000065593449	0.708980657232619
0.143420412190133	-1.33592749337716	0.603333837253025	0.598616004015528	0.32183931380957
0.268272918312282	0.340584982124966	0.246292155182641	0.0751075883261163	0.710884667581764
0.329189948181362	0.20547230196642	0.882410426631887	-1.10901234386648	0.805053350754508
0.145563916888748	0.494701212583571	0.315087236239337	0.832228856918612	0.634939856674384
