0.467207783811079	0.669112502868387	0.613993654623751	1.00516518992285	0.0829829267155127
0.417327693696779	-0.0924385105764132	-0.115604146346857	-0.261578178113184	-0.501750723586884
0.150553262373295	0.350184441411205	-0.0114635643671661	0.237708893895855	0.136700040068586
-0.00600021974993544	0.266836391660735	-0.356153374215308	-0.802832179023622	0.0117365142469441
0.247178710808598	0.451134397177364	-0.277742688048438	-1.12128538514837	-0.317562117298669
0.0853070999718728	0.0655781814733959	-0.594578570659089	-1.54035871728369	0.0240790065978537
-0.415598391493243	0.150746647868771	-0.572700632082211	-0.219105406868921	-0.237550116378325
-0.689260850752996	-0.301012232342013	-0.514430455041032	0.77836552201895	-0.362089512890326
-0.876676167439134	-0.0555340308456915	-0.758174538378995	-1.14394056360571	-0.107436522962567
-0.802415653176924	0.0744312236896468	-0.588149436465623	-1.98183829317306	-0.0286142327913041
-0.571416010150833	-0.712408899582585	-0.958979212119956	-0.685475578260554	-0.561096242175266
-0.820144029000422	-0.692421901634251	-0.909595759791578	-1.26544302676312	-0.207135126961491
-0.704993799618244	-1.02207860104193	-0.74263012531525	-1.22125264956873	-0.222207405693405
-0.356922693616173	-0.875781560295825	-0.809227744155578	-1.12554013274909	-0.279409497785437
-0.540446630577556	-0.423139671894882	-0.676836579326087	-1.51840982536357	-0.218234143648324
-0.386080519257719	-1.13704412334012	-0.602760462073432	-1.04849124212937	0.00123521473766881
0.0529828115298525	0.065335144351939	-0.567083440963524	-2.21670154609457	-0.325194286995127
0.611871460181265	-0.623420632535371	-0.661883770800555	-0.709879755461054	0.0315641998393818
0.0626424201365495	-0.530365251095182	0.205641582474796	-0.638687796578437	0.267813948935097
0.303624595924359	-0.604404785454077	0.685141319216505	-0.0611387187689012	0.325360280707077
0.830156578663602	-0.0981605346592955	0.812977331759956	-0.383889137931045	0.0668871750632814
0.426478800307335	3.54300775061814e-05	0.656247363108253	-0.930476567408472	0.0111937984765507
0.744957066833655	0.564694856892352	0.343529766499995	-0.0460090527001642	0.461992393183887
0.106083044516832	-0.32907996323396	0.830628305537559	1.36824719230519	0.524970330119148
-0.182554226496037	0.401150766134992	0.618266214238729	-0.446522714514531	0.488598490565996
0.0650810547841754	0.0608176839391081	0.460359987703096	0.335118683804387	0.332829589085116
-0.184169375701173	0.312975959850654	0.32602220224922	-0.498509095450476	0.346133388132657
0.0438536446592555	0.120633602261172	0.553709819888749	-1.10371844809146	0.241232354714759
-0.135510379940974	0.153917338408767	-0.051750358565019	0.334450597225498	0.314151558879786
-0.402261425104277	-0.0917485310494329	0.652216466160986	-0.209074516320127	0.541276643179327
