1.2685706264823	1.02910916878704	0.157356774972196	0.828475849784723	0.617079009767944
0.35775136375084	-0.532797157166352	-0.67007437030217	-0.311055035859906	-0.553016075507478
0.417861855273438	0.224619788587658	-0.46363479975153	-0.811433260471527	0.217830599486213
0.102706654645432	0.134192911200579	-1.05109425472703	-1.25960016421541	-0.00949119958338834
-0.052503902681977	-0.340207180154762	-0.654503884285103	-0.457157584149617	-0.274856360398929
-0.216817507960744	-0.576633294026574	-0.667626198766251	0.473608745917108	-0.236437782528575
0.338337633406249	1.13705658552791	0.190417356210275	-1.5922715943873	0.17469020204719
0.684536814564223	-0.13084092359284	0.577969894154185	-1.75479448701107	0.180556997282746
0.0316677185013452	-0.403197944391012	-0.422860903998971	0.178549631117736	0.261385467057593
0.213789553382069	0.248303344780094	-0.348596599882921	0.638608574720722	0.0959039059993541
0.523621078073219	0.0885965958326292	0.125505143103549	0.676485608840277	0.458743347297811
0.759504902735786	0.207326124188341	0.692530921379172	-1.48138840212082	1.1994023518495
0.604683651979414	-0.487679333803104	0.433424098042494	-0.387599669781942	-0.0608118831334046
0.0888367829294537	-0.989442768873078	0.26493359208011	0.224894050834028	0.575693181465807
0.436691148769649	0.731387596993327	-0.177276586305936	0.3356813556328	0.0405626852519207
0.463002699515224	0.473687024859309	1.35152058965234	-0.723672985669448	0.68388350021364
0.351142534659308	-0.217045948717218	0.269505172696616	-0.869131899528274	0.386970232317083
0.0386003067040829	-1.00085735770916	-0.0979373349946206	-0.265116076367341	-0.267508259363326
0.284323458142877	-0.512963635861427	0.519823239932501	-1.115834089258	-0.0170572135676475
0.288407040598426	-1.07459613168718	0.0532083344225171	2.67454927981873	0.386950834254556
0.999628399067439	0.74188685507408	1.50928982280368	-2.89328491024883	1.30571996931695
0.282309654261894	-0.46479795338773	0.137723644167156	0.731874730325702	0.175510977298488
0.262750755359135	-1.31587589508838	-0.262512603165882	-0.163574125653863	0.308826961081094
0.186312938818193	-0.0726521374364076	0.0544804696992542	0.474441539615382	0.35384039737845
0.166352012282757	-0.258716963089	0.507938862299531	-0.380504305393588	0.0141189948656113
-0.216126223305136	1.35567189124147	0.393381086246255	0.877196480448156	0.375871654482292
0.17508692785999	-1.06818289320979	-0.0744525513693697	-0.511262894908112	-0.0218555847377884
-0.107661303579933	-0.54113172387724	0.0485005081504542	-0.289690144818557	-0.237316326003893
-0.40132656173433	0.19237138196617	-0.00528603413799447	0.409813093589656	-0.186856565796507
-0.0791268562489527	0.294375305685952	0.0809799184722386	-1.30976679468656	-0.270632634396902
-0.367013806166882	-0.313738934435035	-0.390799782956389	0.20524300758442	-0.0122490498184357
-0.172408443854411	-0.569510376495373	-0.257464603402156	-0.799161205120112	-0.385786796513785
-0.299321970792174	-1.23034593486291	-0.0563932826677851	-1.4278523944841	-0.329669963674781
-0.0661465122062892	-0.52936021671566	0.07541329129733	0.285173712507523	0.0123876687146734
-0.259404381428373	0.559090363462937	-0.215508895869956	0.108967562187488	-0.48999483057786
-0.407256579718379	-0.907802633828539	-0.024610511026335	-0.22825627417096	-0.144772264497418
0.068601573851245	-0.61632817396412	-0.253551209668358	0.823305573369465	0.0216927428137651
0.25727699332791	1.18438417183741	0.179589822114315	-0.805697056884787	0.34525667577311
-0.398285431555155	-0.29268637414553	-0.302655884429302	0.671118865224623	0.226526689446274
-0.201684121797228	0.603990960633455	-0.0498554550370046	0.802351480210249	0.173140845295211
-0.164532187409294	-0.1756533941578	0.190803647226529	-1.01810581661514	0.663685047608769
-0.0221013130189035	0.0866704276911208	0.784923082595472	-0.641076966216621	0.0536552861508774
0.017516659876823	-0.206957180834706	-0.270986574831387	-0.0313776718382496	-0.185967030264779
-0.126389087035955	-0.210251455957357	-0.424278926666938	0.319772035215592	0.20305244311589
-0.0698411095458129	1.54199175285262	0.00259884252867939	0.0973705180760197	0.434948256203237
0.348171962323788	1.28364013819342	0.436185427127719	1.10526552250485	0.59322509613294
0.243687159561748	0.124581476418335	0.31366398636245	0.0847334395345462	0.566555976880943
-0.138624660941836	-0.470925723146068	-0.4752881764093	-1.09233336569481	-0.189341033698967
0.0668590833775206	0.873067638933771	0.265872438056	-0.748628108246167	0.145415434693726
0.0691444018105594	1.74733006397832	0.412597301658096	1.82121222911833	0.899063842169319
0.24631178068545	-0.0411093768272625	0.695339355456116	0.298807055826631	0.662189534838033
-0.0937334005392967	-1.05093161634521	0.0824282333534199	0.584439476110473	-0.104606496866624
-0.18535572644594	0.491371061577195	0.188471464284976	0.311064515398867	0.355776413029735
0.0155666681131579	1.23230198015456	-0.212854518230518	0.366536716334597	0.0400176401938602
-0.00786795896838095	-0.0859962101341659	0.555089338660719	-1.13885328138593	0.0871572449151573
-0.0579707392624913	-0.560299877116293	0.35514561764989	-0.887819802576626	0.0119667453033406
0.0367001792123413	0.603729153714598	-0.0802969028963418	-0.236173498994842	-0.0503746114448062
-0.421343601823575	0.104159958001097	-0.310750739173806	0.957779792324737	-0.580992529345182
-0.0193118179900194	-0.0492260171268263	0.134732622354011	-1.36151251563403	0.440920497663902
-0.405527698560502	0.0284667460227251	0.0307252047919579	-0.708332625102547	-0.151738358948839
-0.433639675334886	0.0794607866074963	-0.278371747109169	-0.0170128246647915	-1.00391095458656
-0.521499916991981	-0.253971736630034	-0.442721017640405	-0.932081549824004	-0.285065737378646
0.0159057357496505	-1.34262869206964	-0.209355057833373	-0.478363034571215	-0.419350550205524
-0.100811669977973	0.781092271939926	0.0886678556463262	-1.71621005057634	-0.75098357208082
-0.483595548399961	0.106624480372072	-0.402364106056801	-0.846419192257813	-0.189423343962574
-0.492648346736901	0.313544651679232	-0.701657679104069	-0.997438916373778	-0.69769946960001
-0.212060795104912	0.485719551936196	-0.193082791440693	0.446822221813027	-0.5442275599456
-0.321700809368814	0.569522698674889	-0.0888723920029164	0.389192221226343	-0.160763327056521
-0.302992665608039	0.588948361430395	0.231527943473819	0.214545815936143	-0.428283764986237
-0.469134390128227	0.357073161295693	-0.432369490036043	0.172958453333364	-0.977253532251113
-0.411679737273288	-0.520326584388946	-0.181286250992506	0.921619639016723	-1.05290992710899
-0.332884151638094	-0.484026702429124	-0.307535486772757	0.234117126426893	-0.478700114403414
-0.251687063352147	0.270235866170121	0.127069871536133	-1.45327745678636	-0.929447445545019
-0.24528110480638	-0.0802932769697063	-0.281495453251487	-1.5099277115463	-0.496983197717775
-0.980691372043226	-1.04992815776442	-0.85088840594129	-2.31470359592033	-0.837879598174621
-0.750723152866084	-0.498256634559491	-0.294002627968692	0.196253000032122	-0.832128102892678
-0.425229676639223	-0.0372616842767794	-0.83564543480225	0.349437810925371	-0.253718888796462
-0.0745066846158165	-0.957552956699584	0.580643422801174	-1.15680548828198	0.079535069967909
0.0942695855753867	-0.00109120597579924	-0.509414368231305	1.0489129471051	-0.277186455128073
-0.34371622283862	-0.22525383340676	-0.103507604343502	-0.690105767508274	-0.252050178757756
-0.25219125451712	0.474454233811922	0.051902924485227	0.88249176892302	-0.0993248391331627
-0.283680479604668	-0.712648117451368	0.0645238223132721	0.782871909758544	-0.26993830687975
-0.135797156500419	-0.077348224590968	0.807573832445149	-1.42897946558626	0.24778007696664
-0.450568646019319	-0.149061733306647	-0.374183548231527	1.31005484891538	-0.841682762976447
-0.425345403275305	-0.617818825261092	-0.0052020662244223	0.199532942654934	-0.367577438695547
-0.154262378922591	-0.127472433037202	-0.170130676369163	0.0422425514861591	-0.568228862994372
-0.057484085632221	0.876370698598195	0.368360413580072	0.054861410125757	0.391514810292076
-0.00694541026880364	-0.788532552819856	-0.0132352288965149	2.65424467592233	-0.512918680598001
-0.0640501744862986	-0.430960095398175	-0.381190913711269	0.426037992738689	-0.181115790239589
-0.161961871800678	-1.00862421941908	0.285627336713842	-0.157523067026523	-0.348940995444474
0.177561006709918	0.0464848277427689	0.148907871466369	-1.59393324548172	0.456084875217335
-0.168852517445182	-1.92676053880857	0.241988152331081	2.92637619620674	1.83547366256517
-0.251114866073621	-0.904251139386432	0.09367164142118	3.94159498953957	-0.562198335576483
0.305874930175697	1.87296057356047	0.669871627569385	0.783901325803776	0.192914851823153
0.253660159229246	0.496992174692155	0.221866126368501	1.64550838692258	0.277330047623276
0.455142195810019	1.80157235672166	0.357073718445911	0.780015623901301	0.559282994152546
0.596099182689397	0.239790456079139	0.946793119811086	-0.50044609178081	0.80190762141471
0.954498596335631	1.71434122739454	0.130661279002869	1.50278239141338	0.469138848305996
0.314660671210093	0.885626808923916	0.0100539930590006	-0.217600284173068	-0.234604753581914
0.732150520580861	0.986077464946406	0.209580031991222	1.21646852831894	0.686923505437022
0.449476613057852	1.09962203362433	0.330696114163295	-0.273855222756752	0.364380247978552
0.195653865160298	0.778831665755863	-0.203314141847462	0.315566302410813	-0.201339806781494
0.174022948281795	1.03880591013648	-0.446479132948192	0.959041636703165	-0.0216105442456064
0.361013642211013	-0.052129025625507	0.326305525331464	0.0720505993825905	0.225563375760794
-0.0112041026446013	1.36692138380159	0.393633282287896	-0.131462906020588	0.608266425395038
-0.00429641374045309	-0.379421889933955	-0.472215193751025	0.741628750227348	0.170034373759402
0.104780246143435	-0.0049482572398282	-0.412819701378308	0.64626455268885	0.597164422164457
0.148896036681577	0.665518435713649	0.356239256143412	-1.19217757755378	-0.203700527664661
0.267581389170656	-0.053232724260726	0.632533810609656	0.267518047079017	0.9506375912845
0.588548704218325	0.666323405456043	-0.0747430493270181	1.89797029183036	0.452441002475908
-0.190617495567993	0.12770145871432	-0.323823901802656	1.3608168957939	0.952436651235139
-0.225640193920989	-0.319357129918809	0.351070253244248	-0.290008880226213	0.173376084562038
0.412060721479286	0.639667302805543	0.813041985371613	-1.05022390010574	0.222442470528911
-0.0477147270395585	-0.496348238684604	-0.241329429043879	-0.589978913390985	-0.544699733198229
-0.245939963385593	-0.0630934798509699	0.0342351017172088	0.200602691747541	0.351464387329537
-0.0130931139542067	0.77801388284425	0.502064774188904	0.314972785886485	0.333450674736525
0.290799136949882	0.780290282419135	0.311727606148782	-0.259865701740664	0.137760484412722
-0.0968917426008757	0.468787481844319	0.166949088917751	-0.947671346674416	0.459708988084315
0.153999925606787	0.626754663117611	-0.0911480699045663	-1.89761272634603	-0.287956296653808
0.294275511425576	0.000336844949626715	0.403939405868954	0.325661837826088	0.650269625005516
-0.0831266004063124	0.291956184617461	-0.135528637590355	-0.232250741085999	-0.222278091754926
-0.285931671086187	0.527471125131988	-0.630748753720153	-0.218787206206079	-0.95294598943101
-0.261192360002738	0.305917254458283	-0.343908961727174	-0.806019025749131	0.460826597911302
-0.159839758396848	0.0996920516316898	-0.15624210393598	-2.93627072972763	-0.555298040609355
-0.639860010891144	-0.763456451046235	-0.39349272783142	2.18816943990659	-0.181505640819089
-0.210957229756547	0.515846665467831	-0.236360112521735	-0.00736373101472608	-1.0760740528032
-0.118056974960981	0.204814444881262	-0.0884527483118498	-0.934424892415474	0.361536402638294
-0.401187034636358	0.0921191248536968	-0.41923865558725	0.0849515712040911	-0.517894881414961
-0.0758971549936073	-0.191200848815855	-0.670209935282371	0.220118663269919	-0.372876125988289
-0.396687377295196	-0.446817871987257	-0.110280526948467	0.562190207771723	-0.570432767236359
-0.108173315698538	-0.343036050109008	-0.309549324573417	-0.37447278204979	-0.794741560545624
-0.348658997466797	0.490687202498577	-0.696704326981561	-0.0559242489905222	-0.427891909943978
-0.369189109797762	-0.209853216136175	-0.99832348509025	0.19325276923468	-0.890303784819637
-0.540458786684449	-0.445244719394337	-0.446389212628569	1.01470816171961	-1.24088035071346
-0.627600233802388	-0.783541705930045	-0.724906108297585	-1.66197736238364	-0.882255663925798
-0.0201104768444643	-0.42549277479382	0.0773751993767923	0.496341551495171	-0.673860300651005
-0.443805114410426	-0.417066950856698	0.0762050017182344	0.334832098901241	-0.0555012149295922
-0.425253786544381	-0.49848764759499	-0.447561725934789	-0.219317982650433	-0.537574357246736
-0.49620504369756	0.117023389634354	-0.500226252937612	2.54589649768674	-0.703842534531398
0.02444420955329	0.0471179168965603	0.190778398377879	-0.197357870673151	-0.298003986812682
0.407675485359571	0.767610871127231	0.464339535504918	-0.354856846417023	0.358711928407457
0.154951034001647	-1.19511106785709	-0.0237074820285151	1.3609851463604	-0.0915214292933012
-0.151650533573914	-0.889584472982797	0.0749560029395351	0.519031452616436	-0.0640583894293521
0.56579429892912	-0.734206556094472	0.285712739618155	0.677054356179049	0.25428657399224
0.0678133597945008	0.318897914330966	0.275271849782587	-0.158019129015112	0.257819949550542
0.105273697018211	-0.197402832359837	0.00975926352017002	-1.05245248567068	0.269584651075583
0.133566233492285	-0.311323654592852	-0.18748874243076	1.01366125778034	-0.924268479616754
-0.128137700450543	0.121521741369161	0.154659439204139	1.11302895863383	0.552739810663858
0.00178485985466554	-0.184538642667476	0.165077347228074	0.0284222397649158	0.348865308008558
0.0436888578786242	-0.0407142595872454	-0.0414970412505562	-0.170953064973756	-0.0602042374343331
-0.174172407870878	-0.00102474885088179	0.0361826814701198	-0.969147952915977	-0.21888985560417
0.201295738104334	-0.900298319062665	0.712176520989474	-0.520731453597385	0.84528612320379
0.197976890791562	1.21791170475909	0.139867206297107	-0.0528136820720912	0.208182165080023
-0.1269310256106	-0.366738796793688	-0.258659145772571	1.15222178764994	0.295304839626246
0.016194645220649	-0.831196147931739	0.0599824168193746	0.905985449432339	0.203078962361433
0.361746308790423	0.337940321320064	0.327246171441826	0.820702288148841	0.722835319315476
0.111111376667987	-0.139577128492906	0.807094737594221	-0.340341851528664	0.0490175272418103
-0.190430763963863	-0.618152959584602	-0.707906164604409	0.100406820366142	-0.595356170173896
-0.165389899652732	0.0534970970868661	-0.209916269784029	0.483263230536777	0.380454045667882
0.0665775042030517	-1.37559417837106	-0.0496924752662596	0.075098975308235	-0.106060470305852
0.390973838923619	-0.397681114245104	0.226627616849969	-0.555186121827506	0.47034308485991
