1.99068175463264	0.05186555139582	-0.79505278551753	0.0986992955843099	1.33533616450964
0.709859385817604	-0.188809089825727	-0.357212804911329	0.792884187844353	0.593147077579431
0.385995274668661	0.492572201902904	-0.870396977532518	0.830208680757108	0.124376801752553
-0.039503473772696	-0.0805794301527649	-0.928120305783097	-0.375978675602154	0.177334282026165
-0.00376003733216192	-0.495906681996634	-1.02436637545356	-0.497065582575618	0.370560157982551
-0.102349558736387	0.0184535045294406	-1.45621937674162	1.24373191420468	0.532088897761496
-0.542048610384661	0.9082162667693	-0.802413546859857	0.00199464914048501	0.881556273186237
-0.645885036187119	-0.744546248548064	-0.125713054604616	-0.34361503034944	0.462292598750858
-0.840427091617762	-0.0946860324423666	-1.26081869445781	-0.12404227188988	0.462604063170739
-0.381366058710136	-0.286479119046999	-1.58912022968427	0.733072739955037	0.267200849694059
-0.548468831677826	0.225463373907094	-1.53444691393501	-0.371734323783357	-0.0945894381982654
0.238545779704966	-0.94147635044296	-1.85032129661989	0.424842008179411	1.01104476320898
-0.342552500951243	-0.113694669375928	-1.54512912982542	-0.346098801766729	0.335208557941522
-0.742654603455738	0.222606352149558	-2.93705664217997	-2.36632348061802	-0.0494884341247811
-0.831883084153902	0.358792256833433	-2.07933721851989	-2.49250753365273	0.0951546587649752
-0.576686143297392	-0.325610468175583	-0.749557508723876	-0.616117177795485	0.402362306885418
0.0442584107058371	0.985267515025901	-0.242870778811704	0.663057356573664	0.95728349091965
-0.515846439790709	0.0962855990636104	-0.613637361145459	0.212125638308458	0.211120963572009
-0.912437034149573	0.688172307538642	-0.607902016048581	-0.769289491604681	-0.200386931149449
-1.14300779986067	-0.167635695254194	-1.53911420770281	0.231515640747336	-0.452283191816978
-0.585234710702104	-0.325318650526614	-1.26844535757446	0.342668381677238	-0.550794706212773
-1.23075772170788	-0.337051458031471	-1.10221904668399	-1.66179168149307	-0.258697192480169
-0.419084811287378	-0.00964127138682988	-1.02569190581436	0.202422281552968	-0.383499047243056
-0.259859512990419	0.707689835981531	-0.537786159931957	-0.270295026536172	-0.149296088363962
-0.178728060490019	0.0101493898599662	1.04670602161564	1.72308418841121	-0.246471377824381
0.857153234872095	-0.396099567064205	1.58410020141686	1.77536493724159	0.499702499846235
0.489179225355632	0.520765862226825	2.2343716457411	1.07940395126015	0.826028113292288
0.0349027541350393	0.0309446971521511	2.59740251313186	0.29801635142709	-0.11012955949775
-0.333804813866544	0.11504575444133	2.58727679195936	0.380408334159698	-0.00172534871895944
-0.598701577505822	-0.903278027701876	1.79469688903971	0.187092388680876	0.279831023202814
-1.69898647107311	-0.151045989835546	1.37308146592618	-0.744921257982428	-0.523000257893886
-1.31868827975984	0.100675882503132	0.620859856150096	-0.193645327788461	0.155740249141816
-0.536698358462913	0.427956268336606	0.417138117284432	-1.14443669948814	-0.588217026332661
-1.12761859994472	0.107629738553181	0.293558361027589	0.477203443029195	-0.476574401044954
-0.919411158823973	-0.159326541884779	0.586481358589535	0.404654472801355	-0.794320013147477
-0.693215872244157	-0.462253836009402	-0.0710768970672623	0.911559015040505	-0.472775789020491
-0.967459423334828	0.259682205447109	-0.186947520298508	-0.513063118250302	-0.420325898330096
-0.177001523445102	-0.92345786356558	0.511875932481414	0.660745036682152	-0.269550990647431
-0.372347664659122	0.468784850010032	0.408670125736823	-0.219661715663426	0.162856173243166
-0.259634411295946	-0.887690840119695	0.291034940638886	0.28888859126005	-0.890429787798355
-0.503091005326308	0.146899200794756	0.296416955347425	-0.156208770588381	-0.484843333345307
-0.182063672381486	-0.662481235344057	-0.128149239507172	-0.345873766802787	-0.477454113840652
0.00793406679885069	0.51061467909545	0.806738363747258	0.732609805161007	0.283055084462287
0.195590243341769	0.734477872903739	0.869501338018993	-0.117323925313567	0.348342142617603
0.330777527665424	0.224180310986336	0.468243791989449	0.618741882109823	-0.199228678405109
-0.572434627184891	-0.596091738709113	0.419575102509674	-0.17181437550946	-0.692769588212554
0.273263177474535	0.119142388891421	0.129315462105054	-0.043354603970883	-0.193187432296246
-0.103621989808818	0.0144320472856638	0.580326773566915	-1.15655030611321	0.185159500437715
0.233849366197638	-0.00606265329338504	1.15610464757911	1.09200687690755	0.159083656251408
-0.0665840678324215	-0.0739621295046704	1.16942441276275	0.479088408455437	-0.156226334303473
0.263801094726872	0.258153073871436	0.525735925086804	-0.0236392350766545	0.360029206638757
-0.0655427914191857	0.572056021664312	1.13953106212281	0.309630459359924	0.114244677262897
0.386354796834281	0.104628311144433	1.76936584858202	1.32999880173693	0.0487268095206732
0.25107040023853	-0.264223614389768	1.48078849763711	0.885350300713623	-0.077875391928757
0.503211199043912	0.492077892109127	1.15768876703957	1.17580486382318	0.195455759398498
0.461769571041978	0.616057744293125	1.44555090263223	0.33124863446794	0.484324675526795
0.380503556190635	-0.635872194223071	1.79236240562799	0.736782091600234	0.221143106562433
0.625852334457056	0.410908528871973	1.61996091549629	-0.619172578426314	0.289955121406244
0.420612298231414	0.481998259226982	1.49772612620277	2.36995294652651	0.654161384878344
0.678299484066361	-0.06823888561226	1.48386959588453	-0.529669166870289	0.187455946140084
0.363887755101712	0.0619450441707696	1.83710983418587	1.54190870532407	0.340328723053282
0.256487824339572	0.48985106762862	1.64304645635238	1.10119649867016	-0.636353467506426
0.0510305305012251	-0.307050071582126	1.15121025765415	0.500514274444059	-0.252038297973244
0.468500567160601	0.426512121575245	1.45726163393929	-1.38819369084586	0.241223385257037
