0.824860104287398	0.468170950329612	-0.0390616652416416	2.11121569286585	1.23752493673606
0.387591270566767	-0.0538446503203371	-0.270215172109153	0.137232116325332	0.691838482479433
0.206512070067464	-0.295290122371929	-0.320049638444634	-1.34408456694012	0.114471648684161
-0.229567757372705	-0.537816187525891	-0.713244893031798	0.7872615758593	-0.147233456031852
-0.361374063889373	-0.616945262245355	-0.496827397024903	0.196849424335034	-0.64605938901688
-0.531842058235083	-0.520174318839293	-0.997155942119255	-0.458514280864711	-0.325687585643874
-0.6443893072126	-0.413065174059391	-0.847832382360668	-0.634799948998953	-0.951872219051053
-0.279776536184972	-0.504685581822275	-0.602459866961433	0.626229661675693	-0.292780338690405
-0.678296867503445	-0.663311319044355	-0.716896423896163	-1.75409342104692	-0.650025121670009
-0.226802019829277	-0.28204167719156	-0.464063155262474	-0.100600189252996	-0.130965350780447
-0.344064790384446	-0.48254409896256	-0.180161880062223	-1.31864841558077	0.00279082331726237
0.386789380724074	-0.0905888178287394	-0.30404781719941	-0.423913510975797	0.00133208271914384
0.355374353183508	0.0120086416523522	-0.34281025417054	-1.06580911864345	-0.178148965416767
0.37160865515188	-0.870373148619635	-0.101425876937918	-0.626497893543528	-0.72992095477999
1.22702288182312	-0.394038835216933	-0.373406834649068	-0.310195808302411	-0.115320564084663
0.565188495108624	-0.879110818807468	-0.147576849438996	-0.364018362985128	-0.332601036850624
0.657245796264611	-0.279515587028059	-0.515426486722022	0.372095024495718	-0.00709737183786252
-0.00573297910914768	-0.211919683568042	-0.53776551586236	0.375779102291815	-0.440472189845854
-0.106776795248297	-0.312461436064274	-0.162241613974682	-0.252035232194961	-0.224601859486687
-0.371858961766743	-0.347643094090207	-0.159858909673691	-0.864988454406836	-0.28371581692575
-0.0480364461395323	-0.0621459994782305	-0.175925810727598	-0.383599433537333	-0.147030278401773
0.142532095474382	-0.40242249991137	0.19173419063292	0.441216289493657	0.0273877204639399
0.292307000079784	0.0397619148261781	-0.258482873953254	-0.149464336367436	0.0681835051131945
0.362585369103898	-0.0780093715833112	0.507488807771779	-0.336801187026796	0.131866173407219
0.331194901475803	0.24896248551679	0.522557730223838	-0.361093163074538	0.143632792914548
0.0904897587078824	0.0855179942183574	0.517260125364263	-0.0946972865093156	0.201607377349115
0.328037232484396	0.254588986379381	0.921819680544399	-0.495889485184987	0.16914333605373
-0.113952528430975	0.56796780070729	0.939196945103102	0.509518572982399	-0.154649290551484
0.0940821507404767	0.398942054548015	0.861060181554441	-0.192560194338832	0.728096264058871
-0.255476911729827	0.355723027284218	0.840204854900242	0.735867838734123	0.128730770719701
-0.563783374603052	0.155324619187617	1.08754834882643	0.557423165710872	0.596551441662766
-0.000424897742406259	0.213949286582833	0.65660610425947	0.825630636446716	-0.0846132811582472
-0.208480589823613	-0.29546991391169	0.872949423608072	-0.16589481501259	0.257318181627026
0.30816671042134	0.282809124887022	0.852209787256584	0.61384867446579	0.277899406189393
0.236684130460281	0.165522386956594	0.46751480673121	0.319677440305884	0.168001245582621
-0.415686302122376	0.679921517955825	0.613930063417	1.00630370885878	0.783107166013305
0.192872282918531	0.472034669628888	0.679599578914344	0.998283734398636	0.582671596644626
0.183747495480246	0.680486240644842	0.747891477718099	1.07679816811915	0.84912011247685
0.234042829653042	0.455442439045587	0.555728968466406	0.591781480494773	0.434404571543387
0.617025830438532	0.513641363686475	0.755478476902601	-0.799329385053335	0.875988089802931
0.587155445825713	0.828122475063358	0.991718469785234	0.991492397662245	0.623939639738816
0.803636435215455	0.440478114620214	0.703276925192488	-0.0242499834378241	1.024802556461
0.211744100546213	0.586111559351012	0.712495652000887	0.0183317479839803	0.241238113182424
0.246967552814912	0.779832158632763	0.232888876622665	0.493596111612834	0.578299983542587
0.529306210387078	0.539877383265594	0.248643360577635	-0.241936587219823	0.560574633737213
0.367960840343369	0.707670632216802	0.289368649059543	0.835743256992506	0.743970566313844
0.478871701952883	0.728746067297988	-0.147936365856178	0.0390324194156924	0.370928164668059
0.697346300189641	0.430232415705308	-0.176739613213093	0.116885854517049	0.151948975399738
0.24438068882463	0.490366749885427	0.154727789312238	-0.197663556228997	0.430724389178186
0.26576377360481	0.356602543530835	0.538164647879587	0.27928967282792	0.182983350025674
0.529708175572285	0.314056403015246	0.467791561682254	0.767444515467872	0.129400807042929
0.167690424826599	0.0136462689430347	0.571007948669549	-0.36070705991481	0.0736568752583076
0.374485070322819	0.0942804275101003	0.0363034903046678	0.752888021480615	-0.00843593166941745
-0.00556021792088104	-0.199429852469681	-0.090498499269968	-0.855644942494753	-0.167984087968417
-0.219976601720921	-0.145058691154135	-0.195026945211837	-0.474432269472611	-0.44529151484679
0.288178372580199	0.23720144096279	-0.0643486757947049	0.321159689046062	0.120216668784125
0.316384620702979	0.170736678999799	-0.587631799778266	-0.43754533127043	0.194699357523407
0.234095716581453	0.402373184451597	-0.392516371824494	0.523709940403179	0.148173877557364
0.332965311884894	0.278395365033295	0.0438390093959435	0.639053886217444	-0.0927921527892173
0.225726704376057	0.0534655829662712	0.193088549006098	-0.463054518225598	0.0104245550608903
0.0506207405658361	-0.00125409613830087	0.556829943086159	1.4044771629868	0.0657860878694818
-0.0121585492347361	-0.150726300197849	-0.0246490826610107	-1.08575092523062	0.060225547537672
-0.463456062602095	-0.256800373413372	0.0024793584654824	-0.424978000297025	-0.275241645563223
0.152448339822279	-0.164455929172428	0.0760690846097747	-0.492360119626295	-0.12120323725901
-0.150667695847219	0.0403678764632435	-0.16710956267202	0.148435530767188	0.183430671382961
-0.0553083666716876	0.242074573861906	-0.328996890219227	-0.223239352959773	-0.286421795269786
0.156909520538358	0.170260406127326	-0.578514399019381	-1.38127486700486	0.328291432533268
-0.396309692098018	-3.49864304710365e-05	-0.222189493613784	0.26541900369423	0.0511261617006481
-0.502726345687511	-0.1327350355972	-0.697888602286643	-0.899903552865965	0.230358076894971
-0.733237574624751	-0.147724961646041	-0.454537911300088	0.717474498642577	0.216930852591092
-0.282861679985241	-0.455657082591597	-0.638517681722539	-0.933792010237211	0.169595903056805
-0.572490838584177	-0.587515121196696	-0.841374061074448	0.320834424702518	-0.222296235294797
-0.409996989138417	-0.649111300005477	-0.814230122364783	-0.716661199207641	0.0394178679433487
-0.207929274983843	-0.737244768982306	-0.646305842453355	0.736012414798046	-0.445113176734346
-0.0630949900552587	-0.286836336413979	-0.529665031451347	-0.232009280874878	0.154515329223626
0.134102457634229	-0.450418789956141	-0.151015231516504	0.351137558398897	-0.0474351904230918
0.185139712749807	-0.416069853033094	-0.277024174109879	0.422676438213462	0.0263896745812885
-0.310011936308489	-0.418882222876978	-0.490444360428987	-0.517234578758586	-0.326797029466117
-0.427160948346224	-0.37383417306374	-0.843352711388603	-0.711735470246965	0.0957202189067795
-0.862954037577381	-0.417859541319431	-1.04443818617692	-1.68861629023799	-0.867313493966205
-0.207340492507032	0.0376595328822942	-0.600843240524891	0.642469550334006	-0.509789799331858
-0.210517276262202	-0.145934375669657	-0.326215343345847	-0.00356366814217553	-0.485548239581709
-0.146707920769903	-0.183419134499888	-0.523389249738608	-0.492931285703187	-0.114841685434099
