1.83998512436964	1.40888044125806	0.355557742972915	1.65017393564334	1.23163516291971
0.164188699727872	0.435126710168024	0.155489129142792	-0.169177763849268	0.125387270938937
0.383309988704515	-1.58627025987545	-0.876594623037122	-0.460250324319875	0.108844976128456
0.647917524333016	0.259705771718932	0.00282104984670865	-0.673198195703154	0.351319803087675
0.0918364205711681	-0.100899497245493	-0.536275513361261	-0.446947711205863	0.232207059644471
-0.261697584928159	-0.102257185320235	-0.0590266027530594	0.412729428659227	0.11992017767799
0.0268465396047318	0.385767120554755	-0.476877724615037	-0.102994342608163	0.386363732407186
-0.130367058021573	-1.37559139514638	-0.301229610735553	-0.38175120813083	-0.197684245410759
0.124032110655419	-0.980077450335035	0.472320570057933	-0.527608111248749	0.260303458640988
0.370951817111628	0.000883127694729799	-0.0818684557826253	-0.558778717051911	-0.497389154789895
-0.393108531061519	-0.168392202214924	0.43591564222581	0.0800498210504597	-0.343564624103654
-0.415299157786014	-1.30676463667779	-0.345528627103715	-0.910893996219355	0.0131106598818529
0.348894228781724	-0.473663173313251	-0.0610725410030145	-1.41078986666294	-0.0242879709660653
-0.409835354275089	-1.29407230868299	-0.152841331695712	0.53608252645823	-0.266572047149239
-0.239653846085654	0.110522818154154	0.148918060867456	0.648130592186791	-0.469632177632816
-0.273639070674839	-0.387371881923709	0.388265200670128	-0.676133653076879	0.0213970731611116
-0.276907738891449	-1.24143365280436	0.051331024992471	0.149632361305627	-0.317873175108442
0.0406902239706011	0.718623522341684	-0.0268228791455918	0.865281288528661	0.517653673807827
0.129707526043127	-1.20960941027659	0.477017234353424	-1.22968016553377	0.654898172558008
-0.437512028851083	0.261072134626664	0.23097660066113	0.665952033567948	0.0793824736388646
-0.0901201391788602	0.42920137091885	0.314713163312993	-0.221217374418528	1.04970682655013
-0.298721058185762	1.02262651996416	0.0677378182325983	0.477927625208499	0.0496774538561567
0.407639929044905	-0.567875427265876	-0.278671659877165	-0.522265245214695	0.239315221999327
0.472957771389057	0.362822808126189	0.260192090023655	0.465513250379599	0.716299413816927
-0.061866219345178	-0.421789560485652	0.104005376671955	0.166652385688636	-0.339410276969426
-0.0379086674085958	0.265512613340714	0.27003222023898	1.79952976564631	0.511942302940252
-0.17536399630303	-0.680836167695314	-0.0863361013252621	-0.632862807894087	-0.216395468633986
0.13573485451154	-0.732624480504307	-0.117972578323434	1.05487496220452	-0.491748885759276
-0.0677233407405018	-0.253989984765093	-0.258614991979496	-0.590092412623876	0.264615076893668
-0.172095035989547	-0.391514722678475	0.494103277960532	0.839681850018309	0.129092371321953
-0.274283862778345	0.499822855606362	-0.472481034891655	0.227368976082599	0.0771009348157203
0.158054302018209	-1.40683030523187	-0.270803850027782	-1.2648966939033	-0.405886786183386
0.41807287925461	0.721697800224189	0.110444800539687	0.285590432095765	0.446035367429571
0.484239785344145	-0.556044366339007	0.19115574570717	0.288433857050771	0.331774838975017
-0.00909885881466745	-0.0304659269432452	0.160469266286417	-0.153141272936398	0.483209323628214
-0.105406940331985	-0.422354886809112	-0.422540891922397	0.350599784471069	0.51806892206595
0.0800130893905522	-0.323778107227884	-0.304347341915195	0.758590664056236	0.0894297374831189
1.05973587434602	0.51258088726398	0.330707950273311	-0.31353630122577	0.494798995176457
0.194218048225987	0.265703268449286	0.339965849013888	0.0603129187384018	0.101134739775397
0.335780038951274	0.725143723162256	0.0657184248490251	0.189859834711928	-0.305859863203616
0.676309939267446	0.0372061431837406	0.1317971198122	-0.447413967974948	0.152722749265607
1.33319721806966	0.0674970797138982	0.360330694774533	0.695379781279852	0.171087825658458
0.824703973135596	0.764471181675097	0.176615405901987	0.416910056645007	0.0626352528250344
0.196990539608569	-0.280383194201058	0.127161499394133	0.192817098299891	-0.331552738994226
0.442364481872007	0.176336111918048	-0.308638618060574	0.245816091705533	0.340675003408649
0.11320167603704	0.0130932018806184	-0.258416957721783	-0.509121187333921	0.39007461896671
0.297893695877664	-0.289563803276907	0.276347457510901	-0.300484922808954	0.5303689447201
0.0933113601907881	0.967429872175124	-0.0766482238987324	0.255084667972366	-0.0295698450448682
0.163558487320715	0.264100459344372	-0.257149269554407	0.675022195901572	0.00275317651280436
-0.853313423738014	-0.974364109752472	-0.181972039960127	-0.198617675340788	-0.185167243489388
0.187241859497217	0.629996821950852	0.473801561419686	1.70429237517234	-0.0231111396204048
-0.280583889520004	0.0789189485464972	-0.55608249428027	-1.05677743902488	-0.980752142565283
0.0262768053176449	-0.188177034833408	-0.269950535847224	-0.010291237876012	-0.141837050804481
-0.109307622413913	0.0640433672873649	-0.282124943052379	-1.16142132544633	-0.249459475346143
-0.264729117633734	-0.75771785138143	-0.906239033825133	1.29544121481098	-0.922082843765278
-0.305741609303959	-0.292557623174046	-0.1172430662457	-1.5268281688669	-0.236440044846104
-0.436655048326222	-0.0933283244244766	-0.0437495586709091	0.887113324915068	-0.5538082382296
-0.75042124991315	0.755684563094729	-0.595955894383661	0.558720973492395	-0.192953460016509
-0.870452881483672	-0.0828939958305127	-0.334244493211864	0.47270510234276	0.176549396213508
-0.381039559801396	0.500606676401986	-0.520475637385406	-0.824572536480147	-0.706542182518094
-0.435647533728883	-1.13604236070124	-0.193987135296532	0.625841295535769	-0.487386976268564
-0.639664750575131	0.161728822938623	-0.398209164267765	-0.272481479860034	-0.607236609410035
-0.77528856969318	0.249478494265186	-0.452304894771102	0.0475351320047311	-0.112233827138894
-0.823665113538414	-0.844058610716339	-0.922811760781597	0.570987713821125	-0.888047183410632
-1.32619879453504	-1.04112438085328	-0.693864933935112	-1.12595677721366	-0.605534588828968
-0.445065185288861	-0.0412847996271225	-0.374037842580189	1.29430296458392	-0.15525487608108
-0.709926686008931	-0.631561302416378	-0.493039681301558	-0.157724942656685	-0.608108328398947
-0.546448943258686	0.731621895032879	-0.135323046314215	0.576234226533245	-0.716985032699662
-0.725090402326474	0.0575259920769881	-0.328356336347399	-0.623503887239533	-0.419777111595257
-0.649281142607945	0.00190407667484535	-0.482654383775419	0.413309177036496	-0.93939767395319
-1.13980997167768	-0.22157347051679	-0.404460934086208	-0.042261696265909	-0.884862138504358
-0.269760922234106	0.601796430364414	-0.466009847225116	-1.17048851944068	-0.318032334394743
-1.04466073167847	-0.327262657384643	0.0364505902105994	2.15114898192383	-1.4972528633534
-0.635157581781196	-0.0457998357167226	-0.200257439098168	-0.509196554182336	-1.24367007738734
-0.994014466121452	-0.109262307704174	-0.57310481402517	0.660306570185732	-1.00052322253524
-0.940811106631927	-0.847553568524984	-0.273303122048803	-0.681649364554887	-1.36275671588712
-0.719044448888489	-0.256241887345021	-0.161131054698812	0.0853822374153157	-0.726987406268412
-0.0895525796033951	0.158376598685623	0.0153682869880706	0.123518417813999	-0.59695834185772
-0.2741725770123	0.235391607907773	0.16599202543129	-2.46077638832956	-0.673388179238909
-0.237958090995392	-0.120810549377427	-0.625941572512646	0.233195329961381	0.0967618203241826
0.414693569810827	-0.409097721649474	0.102932162321876	0.0373439806153416	0.415558172197975
0.318806908253624	-0.0156405722222382	0.378627924428469	0.608297660912644	-0.0391471792648077
0.0958843366222977	0.267577945153195	0.331217708856955	1.55155478183778	-0.181079236654169
0.31591701351391	0.14549394088702	0.0975502412248623	0.603244903265872	-0.271189118251497
0.223037990103522	1.10587334284324	-0.148799253425404	0.251569340217654	-0.034021111347134
0.489511258584665	0.135267950493037	0.417627174414445	-0.416513863122362	0.314473213891423
0.161034808934296	0.373277054327251	0.491460649953904	0.386335938515417	0.383943426299879
0.248607008744737	-0.0223366622812037	0.371191926173362	0.7494591461618	0.0530376809155175
-0.0602680954994473	-0.2845248285594	0.161478752007183	-1.43200933857273	0.469055103664289
0.165401875786752	-0.273248995714077	0.330294597165967	1.04341914376987	-0.14795040171216
0.139680483384656	-0.178601311883697	-0.178777662243035	-1.52110396845514	0.437833741191566
0.594793777993095	0.46731615973719	0.208036154608199	0.777286162287907	0.344823847114542
-0.00334069166901217	0.379870904688652	0.53151109345706	2.06072670538912	0.306911834211112
0.260497022543125	-0.675273868494865	-0.324913132580753	-1.0889505919717	0.221882830942887
0.127080962379566	0.0662657162432821	0.587402352264801	-0.148808135865687	-0.121158301290519
-0.00839889865358032	0.0447211531753222	0.131697317115074	-1.47509797624297	0.254026579257898
-0.303048240771586	0.700211809876994	0.223642303190208	0.496395309566922	0.325747252186246
0.485408902944226	0.36395688430013	0.0908114491158726	0.472863512386346	0.202266812421305
0.45893492274554	0.328770876993788	0.728642973300877	1.38155141255828	-0.0629183539109495
-0.580446839225292	0.191063941183032	-0.306381482200763	-1.57717969856993	0.414666780221392
-0.258750510154239	0.219259472519441	0.127913671790625	1.3944572458882	0.418451732197557
0.258787690801005	1.66365251420834	0.494736458743684	-0.102328016664627	0.147964908405258
0.250792537048837	-0.758234442770555	-0.133673965048478	-0.597680256261676	0.295745088692245
0.245045207685253	0.195669397672811	0.324610776584471	-1.00490938875271	-0.215313023224175
-0.239709839864941	0.678616876352728	0.292644183972453	-0.0932919253093391	-0.084258819217364
-0.281447898943669	-0.136707101457028	0.141231973237608	0.428694955112375	0.349274119928226
-0.701255892235738	-0.372992000516406	-0.135819628028869	0.232527545731292	0.293566127470094
0.759699203827223	-0.111938578430241	0.548380898689408	0.310890501803521	0.0912372772155443
0.185324577683369	0.406071732877353	0.312021498496654	-0.407378745496856	-0.0405704353155576
-0.0630695097099126	1.14657998765666	0.299364916680507	0.372686379038172	0.374951575960384
-0.223330043935525	0.389019484729284	0.273987259090817	1.25772129628874	0.0461968026409806
0.261719587014718	1.31475871224401	0.48188964888212	-0.961896966880111	0.594256541893029
0.121238386838631	-0.11911509568831	0.237900228740139	0.0147505275596913	0.333919998900102
0.8150537670757	0.849284621749064	0.747401005085031	0.403010294011711	-0.198840041091907
0.138070988384597	0.462758435887874	0.330166544386432	-0.288576857584478	0.335180935867029
-0.122446109043253	-0.436383572282524	0.0709733370448928	0.397714503862096	0.432520476667942
0.847646525061418	0.465843853600494	0.130663896187936	-0.777720829345893	-0.257143972864405
0.774914930087905	-2.66470640483817	-1.30650769921429	-4.95978110426091	0.335093413054223
1.5703235950663	-1.35207799623498	1.39705041767991	-0.841345765997695	1.51093170825695
0.575249882633297	0.635478079608608	1.58771108751407	-1.94484121259786	0.814345312902223
-0.164188956780169	1.465411769675	1.1421664686787	1.54289184903158	-0.0210215059418539
-0.360560167621623	0.633666610773422	0.795890347084348	0.589644610461344	0.298018615844439
-0.488462391711892	1.37143539084807	-0.318795587449603	-0.634385398710551	-0.612524062199233
0.148227327270813	-0.18634287223299	-0.0817352651931487	0.642332519076373	-0.0585575379232229
0.0459448622093089	0.964441428203244	0.0997937531181113	-0.703273876006369	0.230403748247687
0.0922726161176624	0.73429062526779	-0.131344533071197	0.656446710055648	-0.233462587421762
-0.130147687977424	-0.70071609098812	0.351128275179437	-1.17229319380149	-0.175410040919334
-0.302951706327113	-0.0681417859128412	0.0810416167747695	-0.0261410945913012	-0.915717439776645
-0.0965161106958303	-0.0147226990099804	0.267977803969733	0.354004398204532	-0.529112282654216
-0.465800601311154	-0.244894258402488	-0.219185261094933	-1.20741219827344	-0.288106466706626
-0.357945099973104	0.581967132135391	0.000697136848707388	0.116785636030148	-0.596492603488898
-0.734746378327071	-0.22035171606748	-0.333362513503218	-0.0787008467722243	-0.67048884996571
