2.27840999702707	0.873161538191174	-0.430507451439087	0.536304136445972	1.03275551724046
1.65802299645895	0.701673770802301	-0.31753514106482	0.877230152419569	-0.0111899674258996
1.63031309568349	0.962100534311854	-0.428016430843621	-0.458001811978063	0.161652972668264
1.3777133082793	0.257170889913659	-0.663327207174213	0.440192629448147	0.254934138383843
0.987204444020603	0.284883879333015	-0.365687196885759	-0.828247893522942	-0.217063642613193
0.0579235646612183	-0.142675959519647	-0.31403151782763	0.608875910140257	0.253292795529898
1.35619207031404	0.717970101159555	-0.368546769973605	-0.737420024712817	0.22042537190202
0.843043456435769	1.0021998712449	0.087857387603921	-0.89539142955856	-0.404542571884897
0.974410912972575	-0.11139087410806	-0.385643363806541	-0.771356514999043	0.495660592984609
0.0708372659904192	0.353574556395054	-0.0391399742681103	0.865323040591998	0.0159424309233464
0.313603432021636	-0.0108599412567	-0.175287155258272	0.171475996958928	0.767789946690825
-0.105403666404481	0.296437883940587	-0.282630431176738	0.0109518766534874	0.0210821021058229
0.237040416180506	-0.0908447112017746	0.0970002451223256	0.305423118451298	0.446800172667839
0.467648421160652	0.198912555632411	0.0219479241516377	0.14093449204265	0.336357131595812
0.36900591947397	0.297438180444848	-0.0899176126218171	-0.847428861563301	0.742655516999451
-0.35137784835414	-0.656098215836442	-0.434839956722374	1.70125181058491	0.804772031536009
0.520538879868651	0.472958230237279	0.054357302606607	-0.129441251753647	0.198303687381728
0.248449043026793	-0.0411785097365596	-0.0832911928861466	0.705640820579737	0.842232747043224
0.10652526120536	0.288863360655245	0.111516664944154	1.20398435446169	0.655589649292042
-0.419905907634313	0.379499742337205	-0.110810812151514	-0.7654596009508	0.486407013394799
0.719155916863698	0.380949191555577	0.183432984993357	1.26531400905924	0.568781856424371
0.185002641195439	-0.364936850684047	0.147894897420447	-1.74879907489904	-0.100627435567079
0.378646822565658	-0.141677281993027	0.0956383434848273	2.05002499617877	-0.239565243198572
-0.0728154316646658	-0.239162890122433	0.181234887979894	-0.519573587384749	-0.28964484126788
-0.188741987484744	0.103929894246285	0.393016583456564	-1.25811202545234	-0.125054944471005
0.0424177681012796	-0.235664923549468	0.271665333276478	-0.119883422648327	-0.0597712184585098
-0.163888700500503	-0.0346302715774262	-0.026589867204883	0.886655836481166	-0.378012263348611
-0.32439394982613	0.184270774136148	0.344787860953761	-0.635904494065035	-0.489906936461278
-0.973789937543022	-0.486669349453157	-0.163733805360787	0.214056730210228	-0.397433706392097
-0.613004139854127	0.0393417273306376	-0.187844415450217	-0.220529065502491	-0.232639209741275
-0.808317657567938	-0.537402633216381	-0.138641342945308	-1.36467693856211	-0.854338143636937
-0.184766565265434	-0.294673982672688	0.238455236346039	-0.81119708849886	0.438147997810457
-0.777075657619524	0.0669550843520675	0.140656591652321	-0.116492118268481	-0.439616818729192
-0.73229765901559	0.00999473909479534	-0.307259025700026	-0.325135150520475	-0.43821430765232
-0.897571974319164	0.134062069013261	0.174521654875256	1.34526057224506	0.179794811840272
-0.495074040385909	0.302914035563778	0.2649959917613	0.411812395372895	-0.521824326313795
-0.529278624472498	0.392563138158063	0.298075461786549	-0.36658874804376	-0.067454018525053
-0.745363013910317	-0.129559281749217	0.211866862686589	-1.26323527155015	-0.556384083608166
-0.305971561166024	0.111017975502387	0.324059447150158	-0.580895266769758	-0.224413968559197
-0.76087236319919	-0.0673555940490731	0.316005562229144	0.822643730227064	0.0536242739265166
-0.769253157189799	-0.163392248589364	0.43946617940452	-1.15675005162441	-0.369779716739811
-0.194292150540492	0.252140602336192	0.419313861157753	0.430267751062038	0.274376084622057
-0.569484092369787	-0.118666632379864	0.61273845158725	-0.811619404181888	-0.343630160504273
-0.738012931498915	-0.573107849741916	0.358953031099199	0.672240697675831	-0.103651759936786
-0.254357027926212	0.0597843546745996	0.22939748523599	0.0793765964439413	0.011055920241645
0.0671213395944483	0.3302315388211	0.697120098713321	0.367282615300306	0.351011955939202
0.728751846837533	0.399107523990016	0.659666690277181	0.123222959273316	0.646486175569107
0.229036993927599	0.169396741213044	0.637144936768075	-1.39684741560059	0.156993967899564
0.455684297282868	-0.046347076394593	0.451067378494415	1.23979924859269	0.236015257791145
0.183142431902096	0.341657442466936	0.391956929545172	-0.0875440269458915	-0.0501368544972947
0.746196795104805	0.599672534208221	0.600967172544717	0.282128181702395	0.252689144353443
0.93527665848366	0.0650324401546449	0.315416501509727	-1.85866689864591	-0.0300676860835429
0.441090267269152	-0.106348324026011	-0.125534655493465	-0.328993602550134	-0.0456351378614249
-0.0717779471691934	0.473559312789347	-0.0227864800139988	0.611236059329771	0.142938680231737
0.623526571506377	0.17003623377159	0.124529924506347	-0.146276626976095	0.227631742782354
-0.196412621679936	-0.130440578131848	-0.458534507712276	0.31799011974627	0.17235826833764
