0.950051208003123	-0.0291929725961555	0.00337723525986891	0.513897006217007	0.844738503512111
0.53887587308444	-0.222817753215962	0.205593781419077	1.83127989097507	0.111784151471968
0.198087662300243	-0.587298526785663	-0.554726984233561	-1.1087332945617	-0.525637102476472
0.556811615762946	-0.279311839611003	0.482478426770475	1.03682727818524	0.31450386927423
0.915037733375558	-0.217401581569849	0.173617182510557	1.10102761958696	-0.715393812401169
0.286992772249802	-0.214634380967458	0.111299422729253	0.70735021717884	-0.0789786008803453
-0.0236024085650075	-0.146585030226958	-0.162259054212705	-0.340956979674037	0.671404608555204
0.116730438287493	0.186642174573801	-0.560184000761447	0.939670321043094	0.360862979870988
-0.0587902104259723	-0.235709721471716	-0.114370641330727	0.326763474550667	0.65995884866348
-0.257953263426997	-0.564800008680492	-0.319701332725035	1.33063277013391	0.573484516070473
-0.0341675680781485	-0.110878818154275	-0.545565373696559	0.168177749838737	0.690808004918589
-0.132463975752832	0.239442658729258	-0.520356841944751	-0.0396003710987181	0.522678304009486
-0.322681964302421	0.124768774868218	0.0716660120298536	1.58605938099726	0.147879384615316
-0.245530974917814	0.521918886620122	-0.928932297272492	-0.204021405393206	0.0637240585465375
-0.348929511199804	0.160650225981597	-0.463831031152323	-0.632373945280389	0.140195479583602
-0.354779222113758	-0.66846824062662	-0.397660520259202	1.72917873893152	0.411332499284357
0.492317792248156	-0.418225488033046	-0.381329531627542	-0.77488293218171	0.160336410947912
0.0478516039935934	-0.188804117151061	-0.187640780268001	0.649221595583529	0.557282556068412
0.574467427369443	0.55912499552581	-0.276426626376626	-0.757158943260677	0.334159140937787
0.148904150977263	-0.343336420164334	0.0614400672908993	0.639230217200382	0.193158613527952
0.321103768103291	0.101280394054527	0.875561828224373	-0.32089084093607	1.11560562794194
0.121640678428981	-0.053158993385231	0.70548318991146	-0.0769494190074086	0.886799360980523
0.6856971941489	0.68847246451746	0.71412838785481	2.05266661675181	0.239112061334273
0.153346495758424	0.208414957551414	0.729094298330331	-0.824130089683185	0.338351279052517
0.591175954220547	-0.0682880571883359	1.18974619410644	0.403978671267206	-0.206094035527983
0.371617796241592	-0.0410691139209341	1.43367267935667	0.374139292434473	0.307028281676177
0.308963587310376	-0.193768208269645	0.981500176413688	0.376465358631004	-0.0458745230980192
0.297096164411862	0.099446209979902	1.03683066938699	0.615694209365879	0.402748704964977
0.220878234369863	0.458858848960741	1.10228687455998	0.229815373366154	0.38450402766816
-0.348807469232715	0.112515215371459	0.640745496686264	-0.33832553184728	0.596910005468372
-0.263314921146531	0.632836751551537	0.376577431268812	1.13168545331663	0.744883859830884
-0.0138368444015635	0.513490320490097	0.683142066471742	1.32882889589961	0.750138783796518
-0.098488216186618	0.19584902583019	1.00796037710442	1.19407348500999	0.957318231670524
0.0189715614905659	0.422346232934643	0.251658769263518	-1.44172635011214	0.549768068361281
-0.381551540092057	0.287529530016983	0.230316040622955	-0.0615043892445403	0.47765460075982
0.440869398683346	0.46434263393457	0.581320617931356	1.38100711388111	-0.441567615714208
0.26153914554225	0.169255655640921	0.830940587831791	-0.638104821492844	0.296345822434935
0.357441565512444	0.113850156231514	0.721482429984172	-1.62300395108877	0.342860873066741
0.633572298006535	0.455100380028454	1.00089033749105	0.44961197892486	0.623271120794618
0.279170602451165	0.243331237105323	1.16299940596852	2.30076894676345	0.329618829515069
0.388786962382201	-0.0573624870994679	0.542314294023372	-1.10805692142669	0.152727184479628
0.109749975310794	0.262324877779324	-0.146329071765101	0.859685967614601	-0.210483675137415
0.0838919103737623	0.0536732570269395	-0.0852959697302206	2.35498658293135	-0.386518550906701
-0.133858799352537	-0.065184761710051	-0.128766256133349	-0.778487671000777	-0.557470532598556
-0.744326473345438	-0.65299403593393	-0.096732967423821	0.809522994906815	-0.254578050406483
-0.126380946113466	-0.309794531899318	0.0671710524413327	-0.822710540222145	-0.376736531866526
-0.0234007538795926	0.0711254713049983	-0.584790934990171	1.29697294735413	-0.191267228231628
-0.397851409525223	0.3017763649521	-0.0146526477745566	1.1164793400546	0.272023694420701
0.248484348000873	-0.107403430372416	0.177708661144579	-1.49622800115885	-0.0045976318867432
-0.142095214804532	-0.302045567342491	0.415878683537367	1.84766205878354	0.304870411194231
0.121093914382494	0.642207443004409	-0.0891562812969181	-0.219538997439992	0.504768860518305
0.0476309001364812	0.357914673400803	0.699027845938374	1.30932340703442	1.04035197825801
-0.230158710528706	0.384978145504047	0.15431056127024	1.13189994936597	0.434966815038508
-0.086634478279597	0.699901537284158	0.114591275757823	0.465334862182256	0.83901022309511
0.158155693313949	0.187081071139631	0.355329479989359	-0.208885868461459	0.930329134469188
-0.157205188593789	0.372668877172107	-0.043257937213932	0.99280456285513	0.512766087541992
0.436068003999586	-0.224277003301399	0.612770740653131	0.889376033093193	0.899045326366944
-0.166214331245507	0.502591092309198	0.601785245193098	-0.193378925783384	0.699933702759479
-0.088350394096693	0.257046261635995	0.236800413549516	-0.108705260080267	1.15762638068425
-0.309123658084475	-0.46192777531898	0.465125716963239	1.57137080803483	0.767399985428328
0.358017073929282	0.503151606210005	0.598765600514013	-0.169692443509724	0.750875534043142
0.237127370658698	-0.00246267242454791	0.267644857223917	1.7286230284115	0.129978161699418
0.0959896290257357	0.844709795922054	0.225850925502275	-2.18358727871468	0.58500222074692
-0.304413018322776	0.189689926759791	-0.256475053372006	-0.281314097060735	0.142278216490247
-0.290755311187783	0.232696624814388	-0.459374875886663	0.27986327280639	0.240451643721948
-0.133938910625994	0.541841477791897	0.0995364983317992	0.427219807317703	0.187029845012084
-0.346787991581467	-0.0570097738394503	0.0865742551669943	0.439130309915217	-0.198358457849188
-0.66589143506909	0.494517944093716	-0.739949945203572	-1.27826492317589	0.0957004797286859
-0.392534802187797	-0.0816479855924305	-0.297138716519989	0.220730725876379	-0.802261525793303
-0.499662931265511	-0.63889454567925	-0.580393856332302	0.258555659841933	-1.14564780221413
0.0643989294090331	-0.393436500340258	-0.663442225895329	-0.0810704041603303	-0.939553316542077
-0.0277874809829386	-0.522294112006066	-0.998379776240731	-1.599045817406	-1.47711978286608
-0.0898680247698056	-0.47060618051876	-0.790682053495527	0.395426368072449	-1.4563889580416
-0.00528489360995434	-0.570382812327175	-0.0474190712495286	-1.21747781263157	-0.850870121766472
0.0655540349938292	0.00146796178470965	-0.826045623653748	-1.33027849451635	-1.27492317103807
-0.047083543517932	-0.389851079023866	-1.18786491893688	-0.500372306611372	-1.49305284373681
-0.273764997351573	-0.255393657033397	-1.08435866871211	-1.202973877519	-1.17781098925645
-0.43295347118006	-0.269593858109062	-1.06335165472167	-0.303115545864907	-1.12183802320349
0.0143293944669194	0.894259123014438	-0.882399812922938	-1.70107501447571	-0.984313738582456
-0.64191498595953	-0.148603411354165	-1.63023009043278	-1.43284365604302	-1.4339350664916
-0.760718671575323	-0.28939177258362	-1.32649988221225	-1.99682264868378	-0.886713286911736
-0.177391593909284	-0.571278390966405	-1.37309827370028	-1.12812554566654	-1.4393655466808
-0.0111761594685572	0.1385331125922	-1.02829033278263	-0.413619654498968	-1.32572035778278
-0.13480755128797	0.122899508872284	-1.19375027432719	-1.60262140105545	-1.09745717379818
-0.00787195415862372	-0.246835202684837	-0.359498984181437	-0.128793077181187	-0.882864152895208
-0.498750681916451	0.228675237039533	-1.06663015673656	-2.41101314042262	-1.12245261110273
-0.155751089641105	0.404703146371108	-0.40157654620198	-0.264755263005358	-0.922023137105
-0.466338239838873	-0.392978655834169	-0.716120296676279	-1.70071235774307	-1.31996534765734
-0.736144780623526	-0.614936579044212	-0.041575356716068	-2.63236612694587	-1.03702482260457
-0.583174175463895	-0.349762392023063	-1.22267318461593	-0.215730421510017	-0.981334982947236
-0.27415537194182	0.170935620621252	-0.869840540433838	-1.64852023941641	-0.733816643333817
-1.13491808326864	-0.371943835055342	-0.697049928944178	-0.501154764505351	-0.966283507878277
-0.964120846320703	-0.467985695580725	0.244753537786991	-1.05479970815787	-0.880974963341438
-0.302434099217885	-0.270443184972635	-0.265316814387249	0.602524118675718	0.338288747321109
0.259955950329026	-0.265036800829782	0.207510822276836	-1.51928979628054	-0.76719314407022
0.267470873852251	0.084651218972086	0.0988742533238366	0.00320051281511715	0.244698984084203
0.699561059531582	-1.07170698094825	0.353697925703746	0.507784611063894	0.211206620608541
-0.393504095845771	-0.346640554961319	0.505855665218098	0.840403277574476	0.533907132225375
-0.0987885059756383	-0.601430284973003	0.148218648577516	-0.747619880624034	0.160716791618381
0.395333076609458	0.76287030862156	0.809530145209048	0.289790010669637	0.426177437651781
0.774689659579863	-0.0892905960739245	0.737114177099236	0.413297607756344	-0.153969080623667
0.0417704461689683	-0.303172452010091	0.93760945470294	0.983061136830635	0.53737586242625
-0.535331576573996	-0.214602811541233	-0.257694210397886	-0.530778211100772	0.251120782490674
0.104257702904406	0.428230400358227	0.287090004713368	0.279595504468211	0.463648243970956
-0.0177533724560505	-0.44320375253744	0.384972085311886	-0.15621328225321	0.369892736822063
-0.487558559797328	0.273929924310823	0.898284885940481	-0.72617981173959	0.653269298627812
-0.700740182403802	0.468934868909042	0.588208325808659	-0.22414428423487	-0.415674949803969
-0.220527411422249	-0.54401937145416	-0.342242418495652	-0.959149241138475	0.487472346045322
-0.0351615094171052	-0.0322067048442904	0.0261937180355132	-0.939049874530929	0.383487765781897
-0.691020846622211	0.192320538618498	0.440372469614496	-0.845768442657754	0.334170550532162
-0.463958499704909	0.0504241369763247	-0.238669409792799	-0.350261130679915	0.418797892085883
0.250322455570834	0.191377150101784	0.526092138462432	0.391453722727805	0.213540253368991
0.617577134077382	-0.333518692368982	0.245890206421792	0.796601031786274	-0.120205978874577
0.124010283890575	-0.43082165880717	0.252410135006715	0.797698258505158	-0.0100432492560571
0.213549131494018	-0.171879193010447	-0.343544516739273	-0.195209450791282	-0.481029076041418
-0.388574774108677	-0.47862743390707	-0.452348573199785	0.808189765903319	-0.761425235402825
0.105478865424807	-0.0346519982044248	-0.159987652675221	-0.468393750970609	-0.0363749819884461
-0.68748957097662	-0.0573945772178036	0.0493607237975909	-0.0637150579515929	0.142984235261751
-0.364762614490031	0.0091422181117571	-0.234327599790014	-0.139049756313624	0.203705636188714
-0.00157664267324305	0.435996019295869	-0.0355728923541897	0.906643284703633	0.0808709445921752
0.33703087998995	0.0516354976884308	0.180552464213208	-0.447240609151266	0.303465048019364
-0.576123731810762	0.2187292746837	0.0112458499773793	1.28171399859605	0.624880112911227
-0.51669969819394	-0.133076109652483	0.0858275699600906	-0.326046068717221	0.216952676423715
-0.36068507519699	0.433956463561604	-0.056103784117727	0.245502657848159	0.461552710200682
0.0443650133926841	0.0359588342378589	-0.122301696305964	0.251392483368616	0.819206720525607
0.0119186605772162	0.198421944797476	0.105174292371426	0.667712950772027	0.0534410695146825
-0.114052559733652	-0.0807045196945296	0.348798022139034	-2.44840103412369	-0.325522925781405
0.423581903352963	-0.712212558641293	0.394261726279254	0.402422673900666	0.081421663613122
-0.251970557834348	0.275348665176684	-0.127168911352628	0.505098471261932	-0.0854441621799465
0.234140661957212	-0.0942885261079416	0.0512599611651833	0.510499557808419	0.321840181946205
0.225846106430769	0.234861896669631	0.620685351290471	-0.519006096876973	-0.0429247530748577
0.264637356705247	0.0862956101508162	0.286874263296686	-0.716853179257918	0.00920350543546593
-0.170576774438507	0.28801951130899	0.561092986094484	1.12224916563558	-0.394430537630569
0.507415116963073	-0.0691460171514402	0.523209336071267	0.506002722919432	-0.0127744944903808
0.0324226473048707	0.360841496476755	0.737519714223347	-0.462503717664997	1.03532721674771
0.18029946833554	-0.0153374461871448	0.244936783131849	1.49798099821266	0.0232340178255752
0.0713763675652089	0.218547133139054	0.279876347825819	-0.959493023288925	0.0807984483626309
0.167224611048165	0.175238541004037	0.309675354380229	0.485578313722634	0.568799144544341
0.4023598136828	0.431908808555097	0.445639034097196	-0.898881327528903	0.469555710378097
0.537755767233012	0.32396031127644	0.473516431333284	0.483465481994565	-0.186158085179673
0.489104407564618	1.70811582205796	0.69724297020119	-0.908011487867077	0.269571750764452
1.02230090408408	0.531256872709762	-0.0530974068461754	-0.797302412239266	0.072241805576776
0.354462084352413	0.138652826033038	-0.717855377814506	-0.163775484175141	-0.23669528274842
0.880525446430135	0.0686323811383955	-1.18739027154267	-1.20670703302897	-0.410893321308682
0.431184729768569	0.587225637473422	-0.127275730668608	-0.297856295492052	-0.621812983614309
