0.57828381769263	-0.0139945483070981	-0.145249376992345	0.43557970696179	0.593766460173572
-0.00953949408525418	-0.543351217149987	-0.362529792766559	0.732326635687769	0.238274536510787
0.0819880708979216	-0.227147524611632	-0.722661357999478	0.0960031805485799	0.115379755988584
-0.40864334086136	-0.278052922272288	-0.350652902226295	-0.415407744313932	0.316256601866496
0.273953483131691	-0.434413250519591	-0.291957046298668	-1.7166741659159	0.772459654776231
-0.654699865080992	-0.367903521542191	-0.494590905024368	-1.73532181633484	0.138214935300902
-0.57787777849465	-0.869559383793193	-0.388863877925169	-0.390456603847153	-0.116852407057951
-0.380521004355939	-0.850875072329121	-0.577229800529955	0.949349488809054	0.84277487993834
-0.498071962842344	-0.37768669283927	-0.334188159070696	-0.993790703765025	-0.00627972386002654
-0.0636699774563843	-0.943255194432581	-0.182647971674535	-1.78397049909469	-0.33533343877335
-0.228468800279354	-0.573626414411853	-0.393992949830325	-0.117280684729494	0.314073478684206
-0.307138783500414	-0.713479282442383	-0.635594112335543	-1.44518527734849	-0.171707784713945
0.125747151971099	-0.751433413376358	-0.321090759263344	-0.422052031153789	0.242061530709051
-0.551627584719656	-0.336232701337968	-0.242703602828355	-1.23748774245633	0.52270090923029
0.0230044847653678	-0.75001853215101	-0.433997334712499	-0.715734734011298	-0.299095736284862
0.0428960396576394	-1.39786518836906	-0.355553402373343	-0.236590272174971	-0.0586448183659546
-0.614721602925813	-0.506203760718413	-0.341093128328732	-1.7647199430418	-0.459637479430598
0.06956811977566	-1.12890566766618	-0.115672757190341	-1.83908643922248	-0.245956969999359
-0.51561705710998	-1.46433306510793	-0.530151207989712	-0.422200838845074	0.510231947850108
0.0242161618886989	-0.445304749933471	-0.335114229040241	-0.586108281623998	-0.390705489102651
-0.0532009745336939	-0.72412128422001	-0.385054291791675	-1.57406945928235	0.137318100872494
0.379138814703538	-1.22432385427398	-0.08966671518056	-0.889957143765002	-0.0379013676428382
-0.307733939202524	-0.185249168815287	-0.243636340626716	1.08213447068982	-0.762224639566221
-0.0079202006984193	-0.591718854145974	-0.481278550480576	-1.27534377187751	-0.631019624122435
0.195420293580443	-0.609639993689369	-0.217494722761611	-0.597728839619448	0.0684664508342844
0.609970188956118	-0.00343965392224698	-0.187141214129644	0.106348339213059	0.279881845327317
0.139264759928921	-0.0617271768398638	0.250256270928287	1.08369946822034	-0.611356923556708
0.270387295793192	-0.160889753175845	-0.300763018271543	0.44571231442384	-0.613227620667624
0.0473088911663219	-0.334578808084576	-0.359603765933686	-0.834904010667654	-0.308643620289897
-0.353403104361191	-0.587685519442117	0.243927900122094	-1.09312676615245	0.0712402810399849
0.563323929094974	0.178535733059105	0.188962676836403	-0.0305708526811215	-0.219850295068525
-0.427646084425482	-0.331503906544819	-0.0391173630688063	-0.212808915329457	0.257895832148739
-0.0615155182302144	-0.81440808977887	-0.224353430122054	-0.424494802623056	-0.437766315755028
0.359419085191293	0.156517611001054	0.0398688683223386	0.174612877354422	-0.276031813233335
-0.169028690099745	-0.188587844833547	-0.00175656589207535	-0.914127633454696	-0.243577570842044
-0.947771513905386	-0.520558349926236	-0.243918516583907	-0.851483538945868	-0.268871447566607
-0.116324322221106	-0.421817538572379	-0.128412508234818	0.249833101997316	0.0816979932076692
0.524412950454484	-0.367063219473774	-0.217654102813315	0.865419809077419	-0.513237702172929
-0.32825593934378	0.0161876209808903	-0.30386957062882	-0.685713148496819	-0.135743995908355
0.641022096759428	0.12705855320533	0.249647816769763	0.711902531546149	-0.149649039012127
-0.170165720890715	0.191276394372386	0.0245155605293066	0.683220736774357	-0.642968833672608
0.148462760007228	-0.680984400021774	-0.114349484784601	-0.617055083401379	-0.355476126229731
0.409222251193636	0.185414942449302	0.0205523257894135	0.247652979673145	-0.165011302573924
0.119637756064792	0.398227448278504	-0.240053827946545	0.782940742326252	0.232640641045744
-0.106784364603683	-0.0213931675511141	0.00638641308525615	0.271615483603322	-0.00433813446458462
0.384714358452029	0.165160524777398	-0.0631458107331636	-0.67478898999431	-0.470010266608551
-0.479832256154042	-0.426354820112681	-0.506085671363877	0.7204321905923	-0.546821399121033
-0.474333895646018	-0.770065458808951	-0.436515092102366	-0.553510568311827	0.0678040060339151
-0.0243016056176733	-0.199968920410526	-0.325310436878457	0.0760645497328359	0.295902375721448
-0.202853199994913	-0.3019321134916	0.0367902139018827	0.252700732299565	-0.176967965867949
-0.38213142017779	-0.630503800070591	0.118105701068724	-1.16685075890373	-0.075216810715497
0.0622556010417107	0.116783346610248	0.305243633738627	-0.468621670456481	-0.475511186481409
-0.291335648059341	-0.357643980482339	0.165215782076061	0.220469599411858	0.356553400098811
0.404356783166726	0.75118599501058	0.65124086873528	-0.23411630668373	0.228926256599968
-0.0173878090917514	0.569648839541025	0.671847443507693	1.05201500115487	0.390396075413382
-0.109553383970237	0.426630633041814	0.77601513400474	0.199666609751703	-0.304639694587178
-0.000709988405859472	0.280663226176278	0.783794274020482	0.864420617557878	0.105169211982215
-0.526588509384842	0.347692004873914	0.734714187879148	-0.35258065852714	0.0257159532358348
0.308789143921121	0.144996192342651	0.781869688346517	0.0526715985588082	0.234779190166615
0.218060935187037	0.358086594573121	0.716642693039688	-0.0510762557671792	0.515733374013579
0.107706774597162	0.292542149633422	0.507323504889084	0.359683363171701	-0.0145888016695304
0.0534367102912662	0.340311773388576	0.243171015583474	0.471289374054481	-0.288843817758926
-0.171363601957457	0.537583387147762	0.630513799007052	-0.306748964383133	-0.229857180992109
0.614372471753341	1.07565666638395	0.693158432877654	0.958065191851403	-0.071043942847484
-0.0475644097902116	0.235207697566541	0.0420367362704119	-0.981956928981687	-0.285445981595784
0.253413351390813	0.00555823238363252	0.128943033967277	0.79123819408233	-0.132427059402159
0.283700114928022	0.235577036273552	0.257766536961765	-0.938648413204279	-0.000857230295776456
-0.18861743884793	0.172144235668064	-0.0737789133131072	-0.735570655244918	-0.357626936300553
-0.250522693793685	-0.0525456485161212	0.0320941590862272	-0.406072633517036	0.271218785120233
-0.278071619233373	0.351798035594076	0.171944966932675	0.0502542483084617	-0.588356359056863
-0.156363681558754	0.0666749321511775	0.0690290764269346	-0.362576344243503	0.0361608168967485
-0.146459167816689	0.157734987318977	0.25739503693895	-0.206797567275012	-0.118106997456678
0.359358430760609	0.34939360347419	0.344612778377928	-0.107294204619711	-0.330587118999821
-0.504569856043976	0.00501805082201037	0.244215922966518	-0.441956468851472	-0.0314992386283863
-0.165744379284522	0.288552222872474	0.670289045759068	0.913300842751353	0.121655124582203
0.0458710314876082	0.396516111501647	0.357416987447008	0.45515500456713	0.00147483300566576
0.0137083018735222	0.653067519887036	0.375065690040493	-0.0733650696955092	0.311582459502032
-0.361649804358113	0.323538443015065	-0.0345655185120294	-0.230401425964682	0.450049772204952
-0.0422393788684035	0.285916618401548	0.0409560078269549	0.34084091858926	0.273401140015134
0.650766823446283	0.584185805718461	0.262993644408263	0.526932294695476	-0.198440917026729
-0.153999051214762	0.0583810032276024	-0.182839692239576	0.67728726351954	0.182975629890429
0.352001400540687	0.657007301361904	-0.313787316221706	-0.430166002729695	0.256714605538098
-0.0301474037012024	0.6470632175525	-0.517051228279303	0.508891597803469	0.023221535551712
0.0837472307732223	0.194379807601497	-0.102430989306899	-0.758620879063669	0.430512030591967
0.287064875380914	0.11877893095733	-0.135715678553176	0.198950821262971	0.320172142259078
0.0967000757046096	1.21129494930432	-0.136308329333443	0.310371910973699	0.659253438227453
-0.107076185107471	-0.13243843889967	-0.172776046386458	-0.923500353225313	0.318753549893256
-0.272674458915328	0.242288641542335	-0.181630942229155	-0.913962247704199	0.117405743830253
0.036928284364046	0.151175221335722	-0.152294068455078	0.0402445705851972	0.496313274491326
-0.26692087675589	0.560598618909996	-0.14884952953754	-0.180476711557739	-0.16914470855992
0.0109739062183281	-0.169064112037002	-0.348506922430416	0.72160767201848	0.453220010193335
0.402231560851062	0.457581383501463	-0.308655640407533	-0.723301209151889	-0.172720523531029
-0.152785867248442	-0.117151797031443	-0.175971503741344	-0.0742030062669504	-0.524815205214776
0.0642214429732035	0.0752616785034262	-0.468105260351083	0.386417003416737	-0.0455617057239994
-0.108355221556728	0.131100680893489	-0.200972510945723	0.0871054982007293	-0.191920604106813
-0.171609707340723	0.38018295318855	-0.113860162688928	-0.469063692012957	0.305950558450537
-0.0146750154487014	0.00289510809261273	-0.257986665963012	-0.259169283248811	0.0349507107209883
