-0.721874913425867	-1.17297120583727	-0.00901873174627192	-0.144567438805503	1.25807515431793
-1.34954580448922	-2.23476122463613	-1.09111620896554	-0.753206861295924	0.478627717193844
-0.520041215077282	-1.60735142408086	-1.15663335290363	-0.236247035499254	0.467521313494722
-0.792644366143441	-1.16760544497495	-0.968558088696596	-0.0185851677775019	0.0786785932479864
-0.167688626960119	-1.99227933384153	-0.28423133897875	-1.18562910600361	0.586817168251787
-0.433364198956554	-0.581181830768381	-0.636346926165759	-1.31280053193281	0.233483177770436
-0.481108848157166	-0.428978642707262	0.00797997055216514	-0.477478897131699	0.303890564598777
-0.484928316080578	0.796076952222184	-0.13118569468043	1.08784962983462	0.744286509498976
-0.463753993749921	-0.594548486716215	0.0430646112940385	-0.742719541267554	0.0915954923266007
-0.437406384607736	-0.218993480817146	0.0844636292177497	0.655161023375394	0.776290837372144
-0.414782949020655	0.0367056994899831	-0.330966476173809	-0.392431825921559	0.776689057187738
-0.116537958573844	-0.71910766608233	-0.0658749610604308	-0.977818348814718	0.0385353001375509
-0.12681001367791	-0.36822895885636	-0.336458669458581	0.955878030809401	0.289361259214367
0.656396846662129	-0.518942248065273	-0.620171503939813	-0.926010676736806	0.0937113529969185
0.826240324983725	-0.253807921614939	-0.493868258673283	-0.121319560204351	0.39935203926626
0.797824425998839	0.530715216561986	0.338071237509104	-0.532069193886382	0.541173605667653
0.687867093820405	0.124743401584848	-0.220940311116457	-0.857208530404334	0.52805464393377
1.51531551032225	0.192306284512059	0.429393553724061	1.64992849367951	0.302025606115572
1.58591878036711	0.199775173311845	0.284393123138819	1.03995637013366	0.164058355748777
1.00167697245198	-0.0336152444852906	0.0927506513777981	0.205558342499774	0.0805978016455597
1.66392813391051	0.416598383096938	0.561561421892875	-0.119627324643975	-0.00480122012780106
1.6261496417083	0.687897134491658	0.687069288096247	-0.91352748921257	-0.108361811423004
1.17517325501252	0.149915181795272	0.632221571967579	2.21864596854572	-0.194569817425351
0.90957832899403	0.26441460321434	0.201465323543968	-1.44810071527222	0.26850785893936
1.09676923363484	-0.205265863613483	0.307870408109273	-1.64348491674591	-0.222253693679497
0.971818673934472	-0.162734529879235	0.427150887267476	1.3832425102094	0.111414128320832
0.9905216930171	1.04502958699921	0.883434351016019	-0.0946607640163827	-0.108391465095532
0.202237109929833	-0.54076877091175	0.133849022474874	-9.23022481637487	0.551624676291788
0.571441178881711	1.47019664260741	1.13101389247793	0.655241535080126	0.782248502285752
1.11112194448471	0.337645693358998	1.16901355442401	0.0548775899631131	0.347623792792802
0.364234008780619	0.910466981297102	1.40839276721454	0.314876230421179	0.0803255244384019
0.957140944274602	1.32000150542117	1.52439842565409	1.43807588109327	-0.0479038476879106
0.284456201202009	1.47612065673295	1.70389322593516	2.04427325194055	0.367521167045194
0.298004364063626	1.37761781336269	1.50286284439907	1.29149454300697	0.0868079443866676
-0.256711489204896	0.663299848667154	1.42599534892001	2.47859516112744	0.491713060905272
-0.390625377224839	0.456775092117667	0.742387318603393	-0.23677320149207	0.347651995970524
-0.473721162356084	0.561856162924651	1.01011292322838	0.686583160656181	-0.0594846250393683
-0.194430398520795	-0.0376497426969587	0.877128891606525	0.418234908027038	-0.18237790988072
0.118620902813664	-0.0825517108772499	0.379320530178973	0.0780626722043203	0.317008027277983
0.109865040275444	0.360370348412167	0.329219671894285	1.46006893907442	-0.0358711313307495
-0.264479462365512	-0.497337111714835	0.617524557085155	-0.391939578585005	-0.206465195986241
-0.547247283803592	-0.286452530344873	0.0525574781232274	0.240240168422018	-0.38581526052895
-0.373360095196003	-0.533357379049352	0.22938143608098	-0.829232930326779	0.0761549001717019
-0.347080558068012	0.299078212352684	0.0707565444318512	1.02990169617026	0.19833176525877
-0.930236916589967	0.147259611431226	0.619279407781991	0.710647864954089	0.0578436145199001
-0.0454026761671231	0.23054560740493	0.293934285593429	-0.167641169210818	-0.0662211337264807
-0.29882425500091	0.983643412868227	0.529436880234936	1.14244516396014	-0.0461607312744216
0.238149101553033	0.616702150581214	0.944531304946907	0.0793518384388611	-0.158708728683321
-0.0717891246540528	0.355096403098691	0.220189678277594	0.512861012345494	-0.169418932717078
-0.154853334551072	0.826524404333304	0.451914829231664	0.631092427813296	-0.0910509830243294
-0.266243888011157	0.337197138255582	0.658867351753859	0.687976346027882	-0.125046609914518
-0.0302596650658824	0.769690098386192	0.32373023705316	1.57139026045036	0.129389199863205
0.0331222769369263	0.41481821255656	0.557071555183547	-1.06956993219301	-0.0926015349325851
-0.417804220152509	0.203867508012251	0.169906696307283	0.790585172192698	-0.0307283033721015
-0.0561983069250309	0.713416393066232	0.698410016298583	-0.0974066460733488	-0.243557186261157
-0.0529965128093745	0.663578464237962	-0.0707668834307569	1.36677649662255	-0.391689169658446
0.173582969050387	0.149688828889657	0.457872796465859	0.673081790390763	0.200747996234834
-0.575580327105128	-0.318335216686626	0.309255102608972	0.60906931729159	-0.030909997630339
-0.525545976430473	0.234046722539299	0.0229186421547721	0.900982854397887	-0.0698563684303486
-0.14348343002694	0.97326493123201	-0.0674407574064038	-0.475868991603032	-0.107381687670675
0.00414030971730549	-0.44750354564026	-0.0413009847288753	-0.294679189454254	0.295179354630772
-0.00927187267184681	0.263856588616349	0.378682613198095	0.769527271277503	0.190199014837321
-0.363216905299358	1.04614715062068	0.111753459874971	0.542842470416487	0.0175318953411871
0.262885226412534	1.23653078115955	0.482076726828677	1.00507909437282	0.528004796753601
0.364855319710606	1.08250594805654	0.498926401960709	-0.488452268801501	0.10943415232747
0.144301951080632	0.536136559325796	0.444529714528331	-0.0848022194554152	-0.211941330696082
-0.381563762672181	0.307690977744275	-0.25360522857687	0.236003498852836	-0.522000918132104
-0.449234886475863	-0.12563031667947	0.0269352961280092	-0.0975269000079926	-0.0978196445892703
-0.11053012254972	-0.312449410123248	-0.440066830847205	-0.191768723248629	-0.360874544966328
-0.718977206014734	-0.862691928563929	-0.878944549016799	0.395042522994924	-0.605444761851516
-0.611112950190451	-0.941838885848013	-1.02783472868643	0.0545625373340088	-0.428663712178252
0.041545341812028	-0.80847553151984	-0.972689863044396	-0.15228931214194	-0.753205252730573
-1.03287659969701	-1.76627543162431	-1.6476839358086	-2.69036297191252	-0.756905166456572
-0.839458759410868	-1.0712675153558	-1.26058053244561	0.300076756923153	-0.129058343596384
-0.268001255041614	-0.610654905132627	-1.16098610829638	-0.87797094117461	-0.152789155243023
-0.531195183912374	-1.18795281259952	-1.14638592155991	-0.845722638874685	-0.425049083395065
-0.142944630547269	-0.742313005755386	-1.37745521542951	-0.103930386407021	-0.368990484875687
-0.493182157751958	-1.18190705732936	-0.797525240960637	0.0224660188672698	-0.786290163986078
0.0183942194612182	-0.22527953590796	-0.782360311186679	0.0477075107819916	0.0888751118070654
0.208087945485652	-0.937603672284606	-0.636241117758517	0.523604371340868	-0.0718695343365638
-0.576568817102361	-0.891202762049859	-0.795622305414825	-0.191983275109685	-0.120598404525808
-0.194064173258462	-1.24668322734161	-0.756106250131432	-0.114659546191706	-0.0438127439455372
-0.528545968948835	-1.47471205909599	-1.22755154352353	0.28201741073174	-0.200046742375373
-0.234973696302249	-0.96214807796385	-1.24439112540787	-1.30815042949102	0.372221598666952
-0.251127003844368	-0.534375621370911	-1.14798147763002	-0.602041844214716	0.0994700635528273
-0.0362031286912071	-0.134452088095336	-1.20567832890313	-1.02886100986015	0.19823378056028
-0.265559729273747	0.0143013711029436	-1.1799672697785	-1.35861774545637	-0.102919313075346
-0.0479994536736769	-0.351186754875732	-0.854218785481024	0.200613559595967	-0.456995561297543
-0.324597369830337	-0.0533504044001755	-0.958045931274323	0.29166532953945	-0.0181884732015036
-0.311196388905403	0.0616433126228495	-0.687061487122605	-0.301639765959392	-0.134194291585956
0.110952604131851	0.922098884387281	-1.06942778649208	0.257495715563358	0.0834819222882454
0.0489071494390063	0.085167851556402	-0.45656181450267	-1.19844170096878	0.11740148987559
-0.201708964557083	-0.181705769562091	-0.752007659150384	-2.16472543546573	-0.540613162777218
-0.151111413531	0.782481999433075	-0.461834139589534	0.0593422965913358	0.00116217863136158
0.114949454826845	0.980711017359972	-0.0735026430500117	0.290658081949255	-0.188167280991607
0.119063842574853	0.527917917580273	-0.00107845499753497	-1.77310476648589	-0.298931557773525
0.381208045534889	0.484164715400755	0.215454574838122	0.917230941628874	0.17721923555575
0.164815250745877	1.25191352898566	0.380423271467456	-1.136600260058	-0.243430044604875
0.385732985908713	0.304902409257339	0.226571695151903	0.747844774870727	0.107921740846945
-0.141880195525041	0.44202217795973	0.514418417794544	0.333660550030929	-0.416640841763375
0.0169303343514316	0.341363121402015	0.585158703851911	0.28387404153918	0.156235165229449
0.221776521671923	0.664482372469844	1.14694187002923	0.922765682921325	-0.045948522743239
0.271622856492379	-0.00935073600833591	0.680869500978892	-1.69175174867342	-0.179740273691248
-0.514512356607723	0.0858441815329789	0.748560069506537	-0.315959293705518	-0.796688662881572
-0.0105490504158088	0.0164293532039869	0.990440551367615	-0.257949785922016	-0.473238248032656
-0.231530899583908	0.217450914126547	-0.0560996366012003	0.395015804591791	-0.941122771817448
-0.951790923940942	0.0126551110103125	0.472724243986893	0.714284649087377	-0.923596641813603
-0.577239485959914	0.392317582638274	0.0309640193402	1.6003548130018	-0.556484325095191
-0.0290968438488531	0.383077642521596	0.259200120957347	-1.28332108577933	-0.667835572380709
-0.139755660028428	-0.0290141921242492	0.364312654334063	0.368076941956249	-0.501512616440542
-0.243345025418422	0.268561353558501	0.0944728106308282	0.147328075840848	-0.264130504443089
0.357523704057179	0.205263473554303	0.449923911700102	0.360623953441388	-0.285594109755246
0.137862961771567	0.405625202389166	0.729106589443802	1.1961642656867	-0.319268908171359
0.633890432595035	0.772870520625615	0.608413819283972	-0.767934887793228	-0.235993288880495
-0.200467434434316	1.09969585435107	0.744303174467968	1.05204212335839	0.0854854773405549
-0.0584170667410685	0.0593860965347534	0.286070084698875	-0.544441177712839	-0.0318824899980868
0.17862667089641	0.232587347791144	0.317451742962809	0.557106442383811	-0.278293893161669
-0.372676896758627	-0.33924018958248	0.383335580355184	0.882796273845868	-0.104292254753132
-0.531568534759999	-0.322742435136521	0.545129158463801	-0.650150553921905	-0.244023980406101
-0.283775431068005	0.286423787593564	0.679644768318979	0.0425360703640854	0.208594685822013
-0.447697024477519	-0.573273778620829	0.44123290258922	-0.325391876066353	-0.731672108213357
0.0537021333332031	0.00834779315248052	-0.458262448842632	-0.12708864589252	-0.300092793505826
-0.621634107960238	0.0057959032819352	0.13340000985206	-1.00196943474336	-0.634964163983537
-0.367479264273315	0.313625512581008	-0.0722243099575596	-0.663999040388718	-0.342134062629645
0.165762378226849	0.558015548647502	0.246053949144734	1.02511322535112	0.0845852018886899
-0.0693584216216152	-0.114439719585106	-0.0551515875536772	-0.993063896249215	-0.471281465807298
0.165947151159393	-0.356664942443398	-0.395518201197951	-0.367699311407287	-0.0919548263023357
-0.0827738479654055	-0.393921738975168	-0.0101347616080208	0.0337880037037413	-0.0228498643469615
0.238771695189245	-0.0187094116815373	-0.105705884155516	-1.58323704574787	-0.13356919136672
