0.243466735888819	-0.211230125238548	-2.27752739683882	0.649606876693929	0.31871661107326
-0.0211157857777081	0.107985463775703	-1.12589193787507	0.125251016011347	-0.612136313338336
-0.590856677138097	-0.0760763721879019	-1.26421822368493	-0.399272692504635	-0.262483218744158
-0.568338930012795	-0.532347936315432	-1.48107294853718	0.0521486462832384	-0.559230139440306
-0.291891402255253	-0.589321462431221	-1.18942257088693	-0.638267156328508	-0.269923306592331
-0.471617812675214	-0.316434062094183	-1.6915676117572	0.830814389492635	-0.419912326663607
-0.356053831391854	-0.324623302627632	-0.567000167927931	0.34115721860877	-0.895635356576736
-0.152856866248098	-0.386787628436352	-1.15699552486187	0.0480882685443146	-0.060599644406165
-0.464519033725717	-0.317310076539195	-1.56195461135672	-0.569988354795782	-0.686581008307957
-0.568139940679263	-0.308255670359477	-1.6584188165941	0.348048564096852	-0.18769266274253
-0.353136896473468	-0.090397655544077	-1.41659635219149	-0.974710165827855	-1.04791321225806
-0.0655696616453017	0.0529228250643241	-1.48280292154507	-0.117200801821975	0.524158359112472
-0.135525650358264	0.309361768190018	-1.12248705342644	1.25206898263527	0.458136098908144
0.100126167417457	0.548891875268675	-0.743747475156201	-0.282724735089569	0.233260539793033
-0.0661182256740222	0.230436382613027	-1.53652428435501	0.234783038560848	0.318977035329761
-0.381545623581233	0.263473519927151	-1.25066022763786	-0.015132276862465	0.292416589493907
0.194167838463045	0.230689908976921	-1.15014673594053	0.0113077529535672	-0.0402082038801678
-0.197033842336874	0.205273999596351	-1.31709399308503	-0.409247897578665	-0.300210562592831
0.127769919329963	0.460515180394857	-0.792423240302396	0.715385962097067	0.0531410738657811
0.107809099234834	0.342515925580553	-0.590246142279117	0.819033058986765	-0.0931507256226771
-0.155541685583959	-0.711766116360803	-0.444983029398207	-0.343822856311206	-0.140655580872052
0.316972425104388	0.216121130603776	-0.626394349308188	0.663252646655675	0.400830186289503
0.00758552681951331	0.555679229649095	-0.869249323988396	-0.446697353492278	-0.0658689014295842
0.703896368264755	0.646053681735069	0.186239928450001	-0.300153284176107	-0.333549744712289
0.232852837274566	0.293585795153046	-0.27245640693415	0.742093372665301	0.36059954382173
0.402882554764165	0.348404771260914	-0.285973047723761	-1.02686582735804	0.9964023641333
0.43916945336047	0.681097864618284	-0.0477614720332942	0.230073973024075	0.319170918690846
-0.107270447329294	0.82207824989699	-0.624208178756817	0.37745163079204	0.181025345066026
0.553367700175636	0.569243994855326	0.770340579923976	-0.443727324745904	0.325413659816548
0.402993122734903	0.464820545985355	0.135144016174087	-0.0688253512360655	-0.174245393111167
0.0963655006490324	0.176550368511162	0.0121630571399575	0.0272801616935192	-0.185133668665819
-0.339498110109531	0.184047226132321	-0.445426813181461	-0.405216158505505	-0.353975354576416
0.375193005021364	0.418882177304488	0.235323688152934	-0.642946953892829	-0.165311147896011
0.0329070116369113	0.0495643981239976	0.270883230790865	0.780219687453164	-0.27796136842733
0.124113733240971	-0.153300442818243	-0.0596702235219572	-0.621497718092422	0.672459417104648
-0.0599189936819681	-0.182143864321302	-0.430367070260673	0.729243990434694	-0.0518375884088468
0.360851294003416	0.0487993346274234	0.410502451676569	0.266548216832629	0.424903122967238
0.176262735519697	-0.0309389037903206	-0.144400579719359	-0.369762100835964	0.573879059029378
0.211887005158886	-0.110837234912843	0.11601779266047	-0.873694799703019	0.370101517878896
0.0422885073894386	-0.145785462525671	-0.684837796329727	0.630753882546747	0.204933844540201
-0.154238778785169	-0.00107993814946887	-0.608098669638843	-1.8460382448677	-0.333766079751149
-0.155456356140398	0.199798238016651	0.371825663741283	0.197877089249234	0.0220697244496393
0.0524123164714331	-0.132626545574364	0.00385676815292421	-0.68132964407128	-0.424786169137485
-0.327179233569292	-0.00160845525062906	-0.27515336187728	0.0224862318919622	-0.324206210152648
-0.387725710668666	-0.238798551899324	-0.805616484948553	0.306193099703209	-0.300738840316809
-0.232019538357032	-0.00839081139844715	0.699798093513523	-0.827763496737042	-0.259166968524885
-0.623804592120649	-0.478932146315413	-0.820613533290561	-0.255821774329145	-0.146733616522357
