0.304318880217623	0.43499450670291	-0.453603024050682	-1.13566306977003	-0.0416593865033645
-0.094551006772431	-0.00154822935590482	-0.679787185709326	1.38275955725393	-1.08778194982499
-0.0258040977996605	0.305254393173656	-0.981072553914888	0.10448388927971	-0.743354802072807
-0.0298209383777425	0.0505596977108259	-0.278301130546283	0.24285242231063	-0.46957118111241
-0.485978035094297	0.21831638970504	-0.642379254507931	-0.836358739902336	-0.383347046684096
-0.200654248993998	-0.39746124106214	-0.849320747565449	0.0143802204856818	-0.773232305625403
-0.698890026595171	-0.212843598564954	0.0152632051208315	-0.636783808184223	-0.210921424605943
0.0709218496675217	0.277572533920896	-0.495963365747461	0.319137185170532	-0.505392426004679
0.103723266776146	-0.21645220123942	-0.780512629925277	-0.0542653670127752	-0.04522569329559
-0.489167870937535	0.196709815512345	-0.304369248168843	-0.387797381111059	-0.192776491521808
0.153687052086956	-0.0953709465542483	-0.394558004288426	0.84065522843251	-0.446360373873678
-0.154312479777905	0.476001796567346	-0.185387787113852	-0.622115180305126	-0.520729941234647
-0.148585277629901	0.0744862997541145	-0.428364507653473	0.370561845449149	-0.420110034859432
0.416404236904033	0.612983727087944	-0.0132634874689874	1.20238689693073	-0.250903558169641
0.629356569484922	-0.0449579125895781	0.467974650393955	0.00589541262324915	-0.483936644646495
0.256480625657944	0.431744366216462	-0.248792560685037	-0.103472347957274	0.189007359831189
0.674369421509897	0.184998840424511	-0.206510887531318	0.567771322266648	0.0913951526435479
0.944620515891265	0.0125638504832565	0.708342326253529	-0.111950562910106	0.461086215366437
-0.209443594211964	0.900633851713705	0.162284141273791	0.433153027832112	0.405323445403683
0.612429489210207	-0.481629178006577	0.570169359947229	0.394539826463715	0.526222532876374
0.724351633450072	0.514736670001943	0.861962281967853	-1.33457355425546	0.685094686069995
0.50105500399326	0.0679910800176181	0.660705069597363	0.365894650692305	0.609155652322884
0.713466588682792	0.648298089620617	0.58262762980814	0.20001844709355	0.921556246119773
0.639653596854928	-0.454176529279843	0.345400619699013	-0.476420576064075	0.303192338364493
0.363303763035276	-0.296449755976754	0.581146698699234	0.42273461237021	0.338418488996923
0.220103447786277	0.0792462975959655	0.316986167141232	0.000881036782054067	0.510660077677675
0.740668752133165	0.0522904712761206	0.747396221092672	0.384081265811541	0.5021446491322
0.285322959026357	-0.0602240191866314	0.667728770551206	0.598000434070581	0.513128147723925
0.266333562597879	0.241535125481481	0.491245465349225	-0.0309992866810854	0.741522010132697
0.101490082940637	-0.080315376959313	0.433100665891237	0.208106915249548	0.709904901948798
0.491425024377837	0.624374446405115	0.863918111990015	-0.336946452133477	0.597488405063176
0.382928347401341	-0.392875421638023	0.717215047806486	0.372168476471088	0.74397536616691
-0.00417408471990647	-0.114064142883291	0.957366831133805	-0.920104869227874	0.378502341843699
0.661774091561101	0.783518807847799	0.669316646656955	-0.592578327684837	0.574368343540679
-0.11404996169075	0.369511989380729	1.00381441956028	-0.299435356587306	0.386598341581492
0.472237637177662	0.151824104869813	0.585748538671177	1.23187901891617	0.543588408541767
0.269726926605801	0.00899149522773799	0.44263870352352	1.00219667539616	0.449526773190835
-0.33293127341486	-0.274810127950748	0.851968628720372	-0.698474022403924	0.214667663742437
0.215057103738235	0.42246517676143	0.642395733841639	-0.376447603216982	0.418830683519677
