0.319262547149046	0.431675858990059	0.0300463788556495	1.45490103443754	1.05469536351939
0.0238096760460852	-0.169598522220659	-1.00231028101755	-0.934477152751248	-0.228536377716028
-0.0342958231343298	0.27065569624924	-0.184157081867912	2.0920430556366	0.454841288879131
0.202172797816503	-0.392994703171105	-0.0338944403212409	-0.19837427461742	0.00709754177264071
0.845760391098806	0.29905473897261	-0.385991631106806	0.869437343701115	0.249667106939023
0.51341993547087	-0.206018533619162	-0.481036699939214	-1.71598597447401	-0.0788985568329318
-0.0206293436029644	-0.71380977962919	-0.0973570644707656	0.966755531316205	0.230504524033274
0.329118235243251	0.542939110638685	0.0199529661453891	-0.764430903408635	-0.182593933789722
0.526680453732948	0.261950251960101	0.392459482215728	1.43574123620907	0.143874316555487
0.181393269886598	0.0780372158553402	0.0345123846609668	-0.472118768907738	0.214919004166408
0.338411772382897	0.152521586602039	0.103962601278341	0.659801173561083	0.30210808483097
0.225834882659274	0.376889340275035	0.147577716770887	0.0797791936427742	0.129622181018385
0.0556474297562171	-0.41783637175849	-0.412878204064272	-0.601020838424386	-0.109078855175439
0.0797367024061021	0.233760630763042	-0.354104119473703	0.803430526527788	-0.35707420075024
0.190079213477521	0.186828574315801	-0.722996827819343	-0.616141286785466	-0.00830000738172861
-0.299547722238143	-0.0456720825505943	-0.0597998938262016	-1.18125878441425	-0.56918649428483
0.0959641303830389	-0.117470027688922	-0.758857033353569	0.650645038411281	-0.404329568399474
-0.0452526755139733	-0.0917071674778624	-0.386292053937518	-0.44243898272252	-0.246037520510421
0.244591763390136	0.385360911716934	-0.804791551861088	-1.06514071643215	-0.5245708517033
0.0301925449525732	-0.383126371809488	-0.554270653050143	0.743269088327628	-0.231943810195855
0.105705426840813	-0.14212287496569	-0.344354014052462	-1.89237207753044	-0.653875990237568
0.186643326873456	-0.0515551932767281	-0.0367967927664053	2.37047653157241	-0.210899141719178
0.42592839192115	-0.452701154490708	-0.0143612453209077	-1.52443773461874	-0.161338266637694
-0.242142360148967	-0.0364390531385874	0.00202076389095904	-1.20965809228019	0.0403968233048688
0.126024394300431	-0.100932964935227	0.133502370343787	0.491319348291346	-0.398950472651358
0.409391679976494	-0.0899818740576157	-0.0631861982968607	-0.564249863970355	-0.237780866690095
-0.0388677069039586	-0.030561163284168	0.056855155939665	-0.909345694217719	-0.437281025465577
0.134780718990968	0.0931364772102954	0.211020006802414	-0.673523398336176	-0.377878938882267
-0.29558625670395	0.631044239821366	0.563609518928822	-0.167515764805964	-0.59782889708594
-0.183373635970301	-0.33528678364081	-0.120564185470968	-0.454971207146496	-0.522532947170795
-0.0289311630381567	-0.346333385212775	0.115630659617456	-1.17541356316133	-0.404991533668785
0.0280967415849987	-0.243475992830944	0.616023299297171	0.0403459917749521	-0.0399432137424393
-0.276135711466112	-0.156007727838403	-0.21522965918913	-0.923545492599451	-0.474177247468629
-0.124085645797538	0.36368147187073	0.554513737841482	0.0862382745649027	-0.527102572595418
-0.0526330548441492	0.0783026811141328	0.420881674574694	1.38639406848676	-0.222743560436937
0.0348249473196211	-0.147196055510517	-0.132332827440021	-0.309931862370811	-0.126099357504243
-0.282731989240699	0.172289082332592	0.572683582166816	-0.474154204251995	-0.299554803941371
-0.116712886713933	-0.506910313816785	0.397628891989085	-0.938422886500987	-0.112106724454435
-0.134577123549313	0.171473045055119	0.254492405300357	0.437030194698005	0.175760009616078
-0.192506405129753	-0.0120550367084663	0.590016826382237	-0.340707342740718	0.0517901994866624
-0.586701830279426	-0.270408227642373	0.187275706951495	0.424853891678732	0.241337563703886
0.105380038945532	-0.208212750221819	0.132970865447433	0.632903222604227	-0.0832386482825449
-0.0744708295870766	-0.21334842305936	0.0615266956498256	-0.549339924590867	0.386980397089037
-0.0217631783671253	-0.111143339351943	0.126790271314836	0.511440600219387	0.0707388024373461
-0.291901605111756	-0.0836759180811093	0.461144231937486	0.280481788313539	0.39634363157927
-0.081468935097765	0.165001129933565	0.169196512097306	0.767341247315958	0.195740905450709
-0.16771339978372	-0.0514859881985571	0.314342084960664	-0.731396782381448	0.0837184505845337
0.250256113832909	0.504017974014243	-0.0382877384572687	0.283556877093691	0.536114762951431
-0.191166585760057	-0.173555942676431	0.0294739932600084	1.1931195202972	0.442051033590059
-0.593085277630038	0.240329330241123	0.546836391862085	0.43622226665913	0.517328527969966
-0.35009606507184	0.495350002210706	-0.00479143605196904	-0.0657589139195926	0.115371896239497
-0.337403944604326	-0.392958374537011	0.370127165098776	0.576209059315072	0.285976961474777
-0.767039184098508	0.192078730645747	0.312098945833824	0.47300655725223	0.458361502790328
-0.869947729908096	-0.060048865121775	0.338822948329197	0.726392113072728	0.0659161931209394
0.137830304959003	0.22992916009209	0.173713561667675	0.898017378442846	-0.120421293202933
-0.253991285960007	-0.71283461029838	0.708999461304092	0.727270838765088	0.196231969004727
-0.263471153183741	0.461656004240727	0.425877713927524	0.0446967654584889	0.555138293220091
-0.52243197616117	0.0142996998908829	-0.22751308758938	1.21982267896951	0.293168043005895
0.196578956357242	0.0428622149338157	-0.528913994275497	-1.43272633909498	0.512891640688563
-0.504819261359052	-0.569995881558438	0.357854153956844	-0.167269543699783	0.410197018118808
0.158383215544187	0.0104693207669612	0.153423607020036	1.19666278496031	0.257918602046758
-0.40460759927233	0.230712753066058	0.423403005010917	-1.07422558521283	0.719114765650145
0.490691820222096	0.214193781051699	-0.462211752165319	1.37693571772598	0.370258536065336
0.317115432954794	-0.0156713896958666	-0.241854637270705	0.69941607272478	0.549466438825742
0.0184691579871752	0.0955056271574241	0.0819715146877153	-0.965311695365037	0.535820461651165
0.276445220407089	-0.453596154050693	-0.0887598640921241	-0.399023580970759	0.589495035235055
0.4565108832694	0.112311889339379	-0.496826456433174	-0.291755448762598	0.302025928484198
-0.0607729491745062	0.220638610048921	-0.0394829417642451	-1.16685282871363	0.547219548578217
0.884679016742312	0.191663346729987	-0.208099998796091	1.17350745066864	0.163203702530054
0.387657560967315	-0.237542820034745	-0.490839683041701	-0.435901381210695	0.40263990018719
0.323389752336559	0.480393509032977	-0.0903584029451606	0.468302352675462	0.221987778231687
-0.262484400984506	-0.37752495380308	-0.0556902045370483	-0.203584517279616	0.0546455813676571
-0.28130787356364	0.392848503304663	-0.131416211095809	-0.54664001294872	0.176684959034283
0.0367446772358847	0.0899080673402373	-0.214817553671223	-1.04799356736306	0.141396787526803
0.0244545219036612	-0.265283703423694	0.00424084901864175	0.64882793726285	0.137842420735755
-0.103519863155145	0.220133665333247	-0.145229611776773	-0.258475254742316	0.10989218417338
0.663206344858057	-0.0181684324298302	-0.137757666408866	0.548044061468093	0.231318767829794
-0.161806550275428	-0.110413647081899	-0.0544526001721676	1.13932342618066	0.160555042643978
-0.392892073062148	-0.0191548636407308	0.369044408252711	-0.495367880036531	0.533511856755271
0.470763474006594	0.0730417401002879	-0.414626909866688	-0.562931643166393	0.167466357236396
0.708394525479353	-0.0858183346387839	-0.519420608664238	-1.03752590426777	-0.0378778342008524
0.407972022096415	-0.445607052284336	-0.124992642862145	-1.21485402180528	0.212066453544531
0.758037221683919	0.167546742037104	-0.533759302974194	-0.834074935145462	0.232558058051042
1.29660880808524	-0.734347416847082	-0.474453525561897	-1.15854483758111	-0.882591496139766
1.00251332178208	0.334182659884471	-0.501967891151098	0.137394818476853	0.294619289658369
0.778890047136873	-0.207686358314665	-0.130321665416529	-0.0625577525956135	-0.184856195029113
0.529348989275902	0.462323752297581	-0.379609154333772	-0.0130780413678848	0.0189046380414611
0.301007454887348	0.0905506161638951	-0.0587543013347457	0.0845952605216171	-0.407863451178402
0.17279165658671	0.0498431533880033	-0.736526886963126	-0.0842971903038551	-0.590720706381968
-0.453096204916122	0.289006820496115	0.0613648330791407	-1.99420597665605	-0.507868434166656
-0.58312046077697	-0.702055273887675	-0.233841757021721	0.0450352069745408	-0.530170669467134
-0.639463471797632	0.419517277813902	-0.238247620180978	0.0266042861025139	-0.583958523132391
0.0299700777983162	0.189984172943772	-0.0919212235147504	-1.10907379013661	-0.599375263014627
-0.470234130358504	-0.137951280394952	-0.444913606004546	-0.83790480973999	-0.430947151152932
-0.42940791692208	-0.191517623748569	-0.317026972642767	0.0606929897966775	-0.154092611271262
-0.625429224214732	-0.400257129936193	0.493203076395701	-0.127933913660523	-0.246676100424005
-0.219471620932452	-0.0612701630580554	-0.229371456643979	0.108231127375976	-0.37631949160707
-0.160377168077499	-1.07014374641514	-0.174001267935273	-0.682162040094933	-0.329105091562969
-0.603494671346322	0.235810580447621	0.375446471289101	0.572933221907191	0.185635901864783
-0.715490528701519	-0.305624563304153	-0.113650096654618	0.0967501733500582	-0.251732793678017
0.132891253882369	0.237032094120678	0.414418005308298	-0.185218844884918	-0.206430016750133
-0.263195289450531	-0.30114864852913	0.00391631155145282	0.153036978441319	-0.0893071998656423
-0.111592936874709	-0.0567189474994106	0.761011185129076	-0.736827432611818	0.032251895205541
-0.0867847504066008	0.269088492236841	0.293568205771283	0.833894729593975	0.0359239765458165
0.375250147861263	0.492776361442355	0.507056997962797	0.445344538881615	0.0420947481105181
-0.616589951028829	-0.0950473611739382	0.267783370842053	1.11708361477006	-0.198905441410968
0.00918571827936266	0.487345791730054	0.500076393252518	-1.48689231741963	-0.106667903469409
-0.193013283926382	-0.332085230517597	0.766554316726208	-0.169098422055346	-0.101199824142997
-0.1320037497698	0.219062706482404	-0.187390015858447	-1.24653278359094	-0.334150755790299
-0.38176893502922	0.544526545872085	0.490016089361539	0.469621460429143	-0.379188097906902
-0.666038048195576	0.386103688031812	0.368603699639579	-0.22176912560184	-0.0715900062315925
-0.181850791041002	-0.156221603438563	0.611121033079322	-0.258332883573071	-0.494824041134317
-0.0595764871801441	-0.0632469159131445	0.331542191888312	-0.968349421503602	-0.73282871060271
-0.30085655786012	-0.00240377424787894	0.0205729779745562	-1.60125063660865	-0.440331399517927
-0.0264201262430741	-0.116139234846554	-0.262477815665024	0.069361412838669	-0.0731340602369673
-0.270365955722181	-0.366466226271988	-0.0360735113907891	0.601528138427933	-0.281208192220075
-0.191615360858958	-0.251328782246553	0.40746244768778	0.744344489215646	-0.0882643058568423
0.259187480971067	0.128578911192153	-0.302355135037852	0.0739066630758328	-0.440459627544803
-0.311584477756859	-0.567652883585376	-0.0389932314256119	-0.274612736756553	0.0509408325232283
0.167882395795994	-0.231933068272215	0.314475472926317	1.01605051008711	-0.203663390522651
0.0749159152665311	-0.0282018057479866	0.755201183802912	-0.187271976855247	-0.442640722536611
-0.00581557908014097	0.374958033093928	-0.292886729153395	-0.109743941640761	-0.0238552572845907
0.144647848525771	-0.38602830487022	0.659048828377184	0.0399150830359156	0.088620990678526
0.466501887653263	0.117343922082555	0.201779838703646	0.02168104395174	0.0995900828136434
0.500567643704215	-0.135267654451536	0.499025099767199	-0.0647527360102364	-0.194556412738958
-0.141305495429351	0.159204612332996	0.161845416748125	0.961235863593493	-0.31317457214221
0.40835483070074	-0.0439185046628279	0.36738947352928	0.661909663037227	-0.578125718477274
0.153165713274735	-0.988723770063673	-0.262804936633641	1.47465163821534	-0.207997802243864
0.234174802515411	0.792088391450399	0.098501991838398	0.545348799048039	0.0290135943515097
-0.144572726187739	0.214625776896075	0.064992858693254	-0.322356250166362	-0.636692791995125
0.237411154385065	-0.156810099812642	0.0486498484827086	1.80159833727885	0.0202694069867055
0.111511321868585	-0.019887143909498	-0.402838865252739	-0.185007275784595	0.335217623495554
-0.215662322612602	0.54595275725268	-0.196169540310187	1.30805283909928	-0.00286242786988122
-0.11005442950605	0.223943853114412	-0.338496551347606	-0.279105388805329	0.320664314323958
-0.0464561462410175	-0.450599661867345	0.0215955396801078	-0.0335792942413376	0.783441800849799
-0.171541108356456	-0.284713631762773	0.137659262447642	1.52687725028565	0.222168032300446
-0.942119627344027	0.478918766076652	-0.0640837094935687	0.0955780687751429	0.2707241053506
-0.310804131409573	0.271431075781583	-0.338691388605755	0.647762774507143	0.410798734288874
-0.506806785975144	-0.360105452253617	-0.12015581381079	-1.03628257386812	0.0800608213499009
-0.312510227191614	0.306126657693124	0.459761751168019	0.469492642143437	0.67344093510499
-0.369702026438749	-0.867157147142559	-0.00731735538719512	-0.167855066681343	0.446409889892447
-0.0710294236902596	0.321755428345495	0.0494320044047763	-0.439921298899917	0.08629415671113
-0.0685254791537222	0.134553213167841	-0.139735558598244	-0.269442391675989	0.169107013454541
0.0236517743227951	-0.366854372445612	-0.00473612146331522	0.292582476328438	0.554374653674541
-0.065445539583921	-0.117488380890389	0.0390370919610595	-0.739459719202078	0.247851274527258
0.324425323028546	-0.0384727078989507	0.221950691267613	1.03036237716842	0.290158450801199
-0.192765967472627	-0.59778349065124	-0.632639303789563	-1.03604558104975	0.668633231527414
-0.436813221793071	0.697898620260731	0.266434595937549	0.532503937811749	0.0203065485317236
-0.447217438171249	-0.0654945333414484	-0.412549004858753	0.0642131796104009	0.622111628088271
-0.196366264541192	-0.0429640156717818	0.303775244459486	0.547011744972149	0.128024326804381
-0.496455857775168	0.025017419193498	0.253078393017838	0.286466655346554	0.501510328900902
-0.526028448674309	0.0464694275565975	-0.177068964454129	0.488365906713601	0.173039161923353
-0.322065166335353	0.480862904870404	0.213051140075508	0.595183862380979	0.147216699260362
-0.503199205457811	-0.384055773769918	-0.32070645477384	-0.265313533563371	0.728997150926963
-0.302073451881813	0.418572841029851	-0.0625608516518017	-0.100081929342712	0.668039282108618
-0.130261993426557	0.196295084316986	-0.276873802863075	0.27657272577318	0.449029150034214
