0.95510174429065	-0.241770395445209	-0.184253631496737	0.224923078121801	0.513753755859626
-0.279982759565807	0.132589252516105	-0.409659131461666	-0.132056121793299	-0.34057554901603
-0.208473005484604	-0.0535454225256393	-0.572964000629245	-0.525537692184725	-0.796869012587591
-0.391093180656381	-0.518669331125927	-0.514190334599989	-0.240724426803044	-0.723100261338993
-0.394047116561815	-0.0355284747462613	-0.412293768681084	-0.117975939889317	-0.431539651118874
-0.458899157329292	-0.0172341788246859	-0.335115263446494	0.511178635836832	-0.336689612971284
0.559993980418701	-0.20660460136979	-0.366334891386025	-0.368125362746275	-0.263725165852935
-0.260381549816909	-0.216319704976153	0.264233894510833	-0.647236827070441	-0.00846411303752115
-0.277271483046813	-0.288741311602928	0.0981014319383904	0.910532767747031	0.162630530977241
0.160067567692978	0.174821875539306	-0.531784019246803	-0.182410023363867	0.108459248187387
0.505758814940533	-0.826564549182931	0.130052287493205	0.474044679446257	0.719206679101967
0.744057526074856	-0.243425062709291	-0.00498660054939655	0.109456247818412	0.33451495139236
0.314348103439298	-0.242542032949533	-0.0417476041588642	-0.0570823077140856	-0.278692860122296
0.464276824239173	-0.612999008397357	-0.325742671930341	0.931896575399671	-0.114684407442353
0.656280402956009	0.499717980975358	-0.00156395312998672	0.686955846167245	0.279378903238326
-0.197891959789797	-0.233162594672779	-0.121133049142039	0.828870908259072	-0.216413586310443
0.165150165881856	0.305482232944376	0.228874095851056	0.350373691288398	-0.17421531628489
0.386254441257084	0.627099896571576	0.372817340112228	0.0595723625169128	-0.369351770093534
-0.0186474170964922	-0.21043840724533	-0.0617616641586807	0.254820908422734	-0.188892324682413
-0.343219908803836	-0.0263899640098827	-0.449634264422479	-0.964704065984513	-0.773379306902293
-0.276004142893407	-0.23353168489507	0.471257933960188	1.14450368635167	-0.355685893971315
0.276925111792382	0.175946872782685	0.268105673606647	-0.613221939921782	-0.333193775616032
-0.344748768163951	0.0180014133537901	0.0756027137555886	0.866895475364025	-0.596666067421853
0.161754310107093	0.390723604762793	0.41271237491473	-0.0609019557978144	-0.12557790279123
0.0515659142834074	1.29336671214446	0.180341930507372	-0.767139557636926	-0.264201306761723
0.119537084495598	-0.128624777306373	0.160792698654419	-0.13487009655998	-0.67287555393025
-0.391001343023118	1.07040890625623	0.647674650694842	-0.485315202781199	-0.375926221419328
0.0570066994911763	0.0547518298920653	0.50377508116593	1.12910092725971	-0.615885236505805
-0.289625136824029	0.193505876318881	0.576463054940993	-0.2386409015962	-0.542335473460832
-0.514180324824438	0.816280222778655	0.782420420115552	-0.345741127442624	-1.06587870567295
-0.68775240817946	0.231990619077584	0.326718266935104	-0.379973303999046	-0.863542507129304
-0.294623271656669	1.00157325474903	1.02868667277601	0.495712969707351	-0.719725556223254
-0.610085993544594	0.904629973885101	1.09914276929988	0.11492238193964	-0.0625314256177316
0.293799215842281	0.47495556121014	0.918577622986652	-1.14122950417812	-0.299609412607701
0.480636020520738	1.1361672431585	0.967418689852653	1.55755204614705	-0.132323354347746
0.656875555147125	1.33932340760138	0.880445915335442	-0.0558099667666585	-0.235306213644684
-0.0152375901827646	0.55818290526014	1.09359857097596	0.151836851049546	-0.0629789910522554
0.45655706572555	-0.0567701640438111	0.563661277677257	-0.125640587487345	0.0655231288064651
0.159082963552265	0.187909461283413	0.668089670481589	0.392002114190934	0.20138435370052
0.166973241028502	0.621435169997966	0.351573398279844	0.425488322653516	0.186830956692609
0.226598611802386	0.333451261092529	0.0402840309564042	-0.260155599048184	0.214397432267381
0.935005746789139	0.210055476244957	0.760338165450845	0.624893252352598	0.449260218865672
0.189934842804137	0.52140841986861	0.701417396417263	-0.183493480425112	0.100283749252328
0.278066911060892	-0.227869121341046	0.522115247472212	0.373733131805394	0.0145448736175534
0.424009275244255	0.0733971554860279	0.24339360970078	-0.0613841296402933	0.139370273417106
0.392663797151081	1.00489434890119	0.175861112796721	-0.889455101671365	0.324884790041677
0.777661227667463	0.30678693587578	0.738997977066865	-0.787843941630874	0.154023159908744
0.470781733213468	1.88462639100442	0.212759672772538	1.4729246360405	-0.103271019957085
0.447444730568475	-0.325522663896639	0.466238837757249	0.8119296334428	0.493796692947611
-0.2312437715504	0.91663226562516	0.41843912395323	1.80061871770454	0.303728718656651
0.307356591413458	0.696927754367848	0.381227501105998	1.71118235641571	0.591169421451278
-0.276573624252791	0.00107785080845989	0.244625678292895	0.601522418901428	1.30273479531848
-0.57297496308083	0.0446115617116197	-0.0242625357315098	0.75759671482491	0.570962917420505
-0.231614367382612	0.0927615319458658	-0.30474898172079	0.523988063514835	0.599591643890778
-0.349587238824093	0.00866943461475109	-0.363782162997723	0.73928166418004	1.03306528736257
-0.734760871979775	-1.1398320075759	-0.627454981945185	0.218858660041266	0.524677136265884
-0.26403016158837	0.075259128580726	-0.413937489153756	1.29382923931051	0.719455529663418
-0.841166935740226	-0.732785243029911	-0.348270932418922	-0.267654228326815	0.736707583462586
-0.141362995432277	-0.36890221334446	0.104024141139215	-0.326747335438887	1.00141083949114
0.226827312995956	0.0448016456816759	-0.489940160508707	-0.716127059303469	0.454515342445548
0.348822348474424	-0.556570507126162	-0.354425220668167	0.53471309421905	0.829878563994238
0.738658916225713	-0.0347736820473081	-0.371697858560901	-1.61583487484683	0.672445676952128
0.655224403366297	-0.297105251707906	-0.138799346327189	0.358908302214783	0.381274813280499
0.260432186229977	-1.20339713433807	-0.0628190534564314	0.139888968766554	0.124189683448228
0.499717826385377	-0.132582806173397	-0.887185197313331	-1.06303534618738	-0.118921028457579
0.297134801337105	0.111091258050448	-0.142683322536021	0.664868701090608	0.0782006552097515
0.0108041088430117	0.467509049940174	-0.770213198163301	-0.278940573123963	0.239894940258505
-0.221035708417935	-0.0189505744425133	-0.216538223245843	-1.35413629142148	0.32068160219042
-0.216081491393781	0.0668367215346495	-0.473973167053436	0.873637635208815	0.521973966455062
-0.0180778315121556	0.497712987414886	-0.170378045045002	1.33241553756876	0.726540735021941
-0.60045085713733	-0.264324689148733	-1.21913397605165	1.96802703828717	0.242412437550768
-0.0789831918018274	-0.467178651119683	-0.621681862338144	0.977364398699977	0.11092301050017
-0.592397690928456	-0.43237212605929	-0.986335339282557	1.05839405306608	0.438770121296733
-0.232065402698943	-0.893462805915467	-1.05448336254282	1.45098508424803	0.228579066273393
-0.74738369156818	-0.0316372358486273	-0.754397498947855	-0.678737868861505	-0.0439001364164519
-0.450591003243508	-0.392153975143653	-0.788488311148386	-0.129763522211245	0.619190675974501
-0.332495899779134	-1.52112547236822	-1.22632317775535	0.444248862041373	0.747445487221541
-0.0725122067765174	-0.510729833482801	-0.892715212541719	-1.1351240676066	0.438775247952021
-0.576745661090272	-0.775831702054798	-1.97375551216495	0.701571087364755	1.34405729404176
0.316357198287447	-1.18570782499868	-0.72516997018124	1.08891543098637	1.35459717072219
0.505068667249748	0.253131206531233	0.0426610746313062	-0.486399487511944	1.31547283764636
0.626105127838056	0.398913654849608	-0.331136114321281	-0.254446321512352	0.913438936236738
0.180760428274231	-0.86384349016552	-0.302539817734214	0.142546893303306	0.475547954022382
0.481754280854636	-0.0870794541705412	0.129407057407262	-1.16722251515907	0.649095960881439
-0.121164548032529	-0.146125973644206	-0.0523140500406454	1.04742814608365	0.131186368431186
0.150238369105556	-0.478669603805119	-0.0684370772134689	-1.34685575645746	-0.176513381301607
-0.369753800801123	-0.5267067618147	-0.469954827292465	-0.564990581176648	-0.2067293551271
-0.0994290876464571	-0.294354848615528	0.106418015100371	-0.708142973250817	0.0642815687633051
-0.486760996048414	-0.578990878627499	-0.00698389959929713	-0.353705778804446	-0.340416759531735
-0.449966299887508	0.125683228590307	-0.251575108959787	-1.13310360305969	-0.635440106541477
-0.306500580374197	-0.502883927482675	-0.324617338315887	0.474583083830064	-0.226227154961568
-0.5742860376575	-0.959530802149322	-0.152368548141663	-0.940304691080929	-0.547854957834543
-0.609606068853664	0.474714057756621	-0.425787799899917	-0.161469798982325	-0.544564939599242
0.0513588984990541	-0.491238804649048	-0.310426953936402	-0.098822130750769	0.0676547816144481
-0.182971986908433	-0.134578626149292	-0.494801175240285	0.439412186593567	-0.690008377318661
