0.861834253483406	-0.143656293348655	0.448242532598737	1.76091907129246	1.6827771839627
0.381548681067088	-0.499922960941159	-0.412914714005199	-0.067353773071368	0.851484434958457
0.304659001914585	-1.0167535437516	-0.271014750691063	0.0630114206863731	0.802652126005704
-0.277160672082591	-1.43653071795935	-0.534890255783011	-0.869703667917883	0.159353582982712
-0.488853584821574	-1.60006454239112	-0.538332527795226	-1.35739790968608	0.0914170841739517
0.0644031800230921	-1.47852260997211	-0.255897993397545	-0.11910797782053	0.00516413757436173
-0.266849948496146	-1.32520947788056	-0.568193685710244	0.265498958331536	-0.286705544534324
0.469358401122069	-1.29641969583335	-0.217134475043133	-0.906135573465292	-0.0240570826396335
0.0472428459944422	-0.956765035287284	-1.19427927100208	-0.85236468957464	-0.375033867628218
0.371209528760209	-0.715399170947008	-1.0379544442005	-1.45949851946537	-0.441883559474366
0.162922701768384	-0.890029187910395	0.0501385343635457	-1.16989430359592	-0.523396188052605
-0.156625075507865	-1.29207719025672	-0.1598279139449	-1.95154497499291	-0.0926959835167612
-0.19546864970613	-0.982862290228237	-1.14089072945095	-1.8767527658034	-0.978708396869274
0.0307877390063738	-0.918772377793039	-2.1681291902783	-1.56363859949223	-0.595509821192187
0.382606397083232	-1.06858288642976	-0.455173477085941	-1.20354861668987	-0.300321011503727
-0.199295643588147	-1.36629325796681	-1.84484772743877	1.11678668224887	-0.794144114059133
0.11821812833728	-0.274125160603388	-0.54966843973363	-1.22051142575954	-0.577827662696593
-0.500673768468675	-0.0887291000025056	-0.81691582692202	-0.319146019573479	-0.352220694372316
-0.247377255890416	-0.0370650576026447	-0.0319223450800186	0.577425663237408	-1.08982415355707
0.137110892683538	0.133651317296534	-0.0885584484483653	0.0339918354419104	-0.568830777038526
0.367538416112257	0.543997833496161	0.778102059887005	1.25308561560254	0.0650058746665759
0.667621057953486	0.746667480766628	0.699285213994218	0.210517064783329	0.105241052703857
0.37671550724585	-0.0765854183849091	0.830422718653614	0.11775830047491	0.0898600531382219
0.291351515362797	0.0745698310144373	0.668427034099485	2.32623191174399	0.104558968361831
0.487739326519687	0.446382199725053	0.94403270074677	0.882086561346236	0.649817023603899
0.964054904644951	0.192394680470528	1.40467808381875	1.67660551142609	0.746845982782878
0.49965258953737	0.460845315218794	1.23077456432561	0.703687687486525	0.34608387670171
