1.36002399221205	0.0630585940114319	0.759129609101849	1.98576656999641	2.97973537106842
0.567067053091384	-0.21859374008285	-0.137059873471664	0.616605719047895	1.1636412150075
0.00512968628600083	-0.184075200821618	-0.457864593984373	-0.0255503522815192	1.05125759214194
0.111030708340467	-0.412130512886857	-0.944015847906839	0.419377261768098	0.723326814866459
0.233586745592524	-0.760561145397818	-1.50345013346083	0.171052028699944	0.405225348938174
-0.430245213787308	-0.505937412525818	-1.49542454976366	-0.645125726860388	0.181965568222808
0.0238838400532886	-0.745527584211795	-1.26538290407208	-1.06640551271773	-0.378655260586161
-0.342761871063323	-0.136075477193769	-1.21092463276583	0.140064172822289	-0.276341606961956
-0.54290735194425	-0.778398214788714	-1.27665667370102	1.33889349711538	0.140228843643744
0.0899258729267603	-0.179263016927469	-0.97696970430719	0.167314155098202	-0.382726456869479
0.229700722000065	-0.0540443900011744	-0.756311028931744	2.07704548419661	0.284925932340695
0.594491401642192	0.461698331291995	-0.357872858665903	0.0989108790806795	0.491831493178256
0.0168303569343497	0.00730395082864629	-0.720132818181298	-0.613158330630128	0.0608335871222454
-0.691145700112045	0.0387894392765664	-0.691230401267719	0.463910917812313	-0.776734695249535
-0.429642293096071	-0.078616350111483	-0.677587272816748	-1.75155443214268	-0.296362871585795
-0.0996524442299464	0.120269083973066	-0.348257927457297	-0.0435654812339584	-0.089939694366074
-0.286567869768652	0.0955516605844801	-0.328265337270798	0.145879193740355	0.188011793678342
-0.283871903347005	-0.665764746021819	-0.611373761859648	-1.36906561635539	-0.324688897888502
-0.122830464955421	-0.335151998706169	-0.376704964426258	1.21692844341051	0.0103723504243099
0.585793077709184	-0.41643807999968	-0.0569504497753284	-0.376267840477581	-0.454040062655002
0.422567637199683	0.272872958600242	0.470127233910768	-0.478707124661684	0.297531910097681
0.557315110281867	-0.415230458684872	-0.432459573209434	0.695166161244136	0.6913229645751
0.539296084325388	0.320837686107608	0.652986029167872	-0.526753593741572	-0.261753318443657
0.473930487030884	-0.188883317557922	0.628540573668686	0.62485805883457	0.155483011139234
0.543948020902722	0.233145509922382	0.503195213412926	0.392428924696385	0.217267725902808
0.550801918507458	1.17436089286457	0.687206809814869	-0.631823134721506	-0.320662736895007
0.968252000246901	0.65288298457023	1.09894166820003	-0.347635071885387	1.07370516996111
0.47270139198175	0.50750604761589	0.381033832383883	0.562866133457585	0.487410984627903
0.327159417596353	0.674270344637023	1.52818946336701	0.872012483858854	0.325528581799708
-0.122464545164214	0.967668157499379	0.739796637003543	0.819132351053372	-0.0768713724851063
0.412111518951499	0.446730210271555	0.437126001742874	0.046966482644146	1.46293493865645
0.106344614569874	0.974028202648533	1.13890946543225	-0.290326954437361	-0.367070992856594
-0.0325554141597663	0.927965903294841	1.24528223451389	0.423744250812328	0.0196109446613002
0.225454701002652	0.671635243130773	1.11513646693039	0.239256063136481	0.50216735237179
0.644679843400232	0.505680484950084	1.90061602812509	0.0302579967389435	0.8179002488748
0.647348159529788	0.53867258832447	1.21235063394489	-0.0925024378561188	0.332694338333098
0.00917585897859803	-0.0313136439573083	0.922642731227295	-0.0292429979597648	-0.356677053422588
0.370507662442275	0.988662124058957	1.39021860299426	-0.240244035469694	0.251407348799608
0.578770038027362	0.660082463136128	1.3967417872865	-0.265507693801702	0.36302284105714
0.602299184147923	0.987036475534132	1.33525639299686	0.465020938993976	0.0981400191659103
0.60415123817755	0.543628274894412	0.922195228503046	-0.256095378058344	0.0620125988404355
0.237172756705697	0.732112523727222	1.52371573566463	-0.33339909224373	0.0750719987085384
0.570021421278551	0.836009967537149	1.3752503045619	0.488219151321151	-0.218121643282145
0.0753933520668935	0.775384423412336	1.04458823771771	0.120128402232114	0.199061490457172
-0.3654538159201	0.646400268887807	0.318786026744232	-0.00205273521758699	0.610670558674197
-0.78160762213156	0.429139303602509	0.598390174118425	-0.690178349499615	0.393814384126702
-0.169628450290488	0.137575002694158	0.902505139759613	0.900910409515921	0.0712192413878528
-0.286949171122762	-0.0614831098867501	0.436910539502589	1.07916851155129	0.224956174708357
-0.123887173799098	-0.192699820690648	-0.0351211143565944	0.169851731592352	0.805995082260128
0.0888213836033361	-0.278136039379144	0.512934176915313	-0.967377852575131	0.828732736013539
0.203296799615186	-0.293933777599218	0.0660852012413113	0.152423621709335	0.247257263600979
-0.298855965714577	0.483016581780361	0.301644029127686	1.24692022885839	0.94179311207125
-0.241781571767496	0.0905218441304461	0.112109547932692	-1.29200102651867	0.726353543714867
0.58797921511354	0.068367080418227	-0.198268101356476	0.368154239781013	0.539082701465909
0.0708818303823788	0.139573615600397	-0.229352794746912	0.911506408833479	0.934476475888722
0.702427371391844	0.422820272430182	0.918340770144984	0.422359177411344	0.542997295803929
-0.287294295908333	0.0491017279400928	-0.0132815235834444	0.404451520757365	0.220339188035702
0.570227830517452	0.892889332169624	0.105724411055458	-0.00460841789660006	0.42003478157842
0.924087275053358	-0.130832630395562	0.350972400531297	-0.471979531353222	-0.399689161211354
0.485792957227022	0.605469007493951	0.619152495599266	0.287247139846886	0.0667888959129329
0.161415651223219	0.713929158997925	0.489596653421203	0.224072140518273	-0.412127859319
0.729242033564808	0.00205590370906989	0.577022807642718	-0.735942674721034	-0.767913493356117
0.670556646287418	1.29867376124107	0.592301478755223	0.519559074521639	-0.0657379573886046
0.349833317019617	0.64464889292013	0.344395405658303	-1.98927537774129	-0.703502082245892
