0.322138781382957	1.16847337501568	0.451753113244803	0.881390263005164	1.29224683451571
0.217121923817777	0.568629075200219	-0.315897910037804	-0.394206638545501	0.110827238320944
-0.0440833523345043	0.28699413326224	-1.37449234792539	0.350917021925718	0.229964337240982
0.0303027251465858	-0.0340373759918497	-0.938791445090804	0.360345508731814	-0.492786070914136
-0.0830828933165661	0.523220153605534	-0.660707749632817	-0.335945839832178	0.169030548654474
0.0618147264873518	-0.416589485714088	-0.588799274989367	0.301499994884269	-0.143529791813395
0.13678130095329	-0.00856663826177307	0.0552264203785899	0.537078785881878	0.161406223600689
0.22454482014219	-0.294358114991255	-0.508947928777865	0.719629614449828	-0.332659316527154
0.0944465200842345	-0.0684483218915066	-0.587051933823749	-0.0598308562196048	-0.48195797702802
0.102215518812024	0.0941588493674414	-0.862026708748104	1.59114359814348	-0.833375467936031
0.0701021139885451	-0.424522071651798	-0.20336132138194	0.218111067639295	-0.800709202951776
-0.593325840709914	-0.391187268928798	-1.3088897811185	-0.913751696443886	-0.624947112477478
-0.399583655596026	-0.385226752667886	-0.434988757155365	0.411280245815445	-0.299073341739512
-0.438437321100978	-0.643328817667249	-1.12144047816035	0.54312022299547	-0.358113508543984
-0.223135198565978	-0.208380937094258	-0.56008584195482	-0.889192087073681	-0.578803519657822
-0.48566308520156	-0.421769545315273	-0.752590848004758	-1.58142883967371	-0.258623954226289
-0.140964881071652	0.0940054069522006	-0.0990796000594436	-0.312436057713259	-0.279710491024599
-0.0183002731751702	0.0991942375968969	0.0610798496710713	0.156666221373432	-0.546296497830579
0.206623012925146	0.0256600604900485	0.401001204580196	-0.23153405025347	0.403989729829489
0.0569432391482822	-0.182354028723076	0.14228624941655	0.180018582681174	-0.07577341922344
0.196284373354163	-0.146730512967409	0.878824087720081	-0.472439056794559	0.04277287859678
0.263493095668132	-0.0991977985298233	0.678651465223712	0.124632253934121	0.0603418974441832
0.287147124703372	0.065395698344233	0.6051768463434	0.841653538311332	0.0248106194621469
0.51645109949258	-0.181271988292089	0.784547369335185	1.46519598169104	0.0483291818466209
0.390383584264681	0.11123737474422	0.835782440479068	-0.403758484217719	0.25802955347768
0.151964626828771	-0.0441441171984942	0.203595161755255	1.14830093968618	-0.278339174012508
0.439549531023138	0.213730889732502	1.02423631323577	0.377040487705091	0.00891474180130571
0.289927558490941	-0.351590164613889	0.966296125471613	1.00310683186608	-0.0946518778139365
0.188490943332683	0.0357129064536083	0.756285325556502	1.64456713809453	-0.0892297776982045
-0.0896079034107611	0.103917860965315	0.283787357434055	-0.935812918430806	-0.510357227850011
0.0769979906477081	-0.438441963668242	0.389291543120747	0.529279619082215	-0.0599387284833651
0.0233713162345186	-0.0903950805417553	0.895133177976524	-0.608314768611106	-0.113053451261372
0.0906747211142051	0.013560372739407	0.73538645703656	1.12264542532425	-0.102862169222165
0.0870126497568431	-0.266453997552049	0.433263693993481	-0.328000835582455	0.132216133012533
0.204241554484032	-0.0515691769852173	0.94298804789602	0.0220359759966483	0.554383464966086
0.250384517307675	-0.27336517262937	0.864996526337829	0.156314009173779	0.242296976794504
0.385679003994814	0.0675280612798709	1.17742289013005	0.298524987787266	0.404364741870376
0.2933392812103	0.293169198806269	1.26866907058405	1.31359466125246	0.108682312933041
0.140810659769101	-0.090430520301243	0.618572106017482	-0.717631695770623	0.827915473755509
-0.101018094644538	0.028232149572258	0.405647956725344	0.463701800341928	0.593082333469993
0.183680558201734	0.475701501958517	0.608622359005023	-0.40313549119403	0.191908924225343
0.114545225639136	0.016923164183615	0.0748559790940139	1.74847213977099	1.09168931849312
-0.113364737070055	0.385026290253622	0.857279641780896	1.02602362866286	0.308186704264397
-0.0401334228264118	0.223718461993717	-0.314597779277601	-1.03235140026796	0.0834965943886408
0.214940780722972	-0.540346500025298	0.375820709203105	1.44424973220199	0.316657105812273
-0.0461467212040923	-0.256235732753181	0.313957628002063	-0.552279593532397	0.802585501649605
-0.0217633401945545	-0.476752745565471	-0.287208202065907	0.705514321275846	0.0746071780727027
-0.0203769388729506	-0.346838657565041	0.107170628506629	0.937650426061837	-0.405929973208963
-0.177898146781643	-0.236051139914288	0.0196296533044467	0.282133278235511	0.0125596143846409
0.0203234013063134	0.201939409964559	0.868916035560486	0.205463794066863	0.0958162052395977
-0.0510728988201345	0.445427095569425	-0.469167547806736	-0.403115986004331	-0.446298084784173
-0.107608611140252	-0.0416121876626726	-0.475519022737991	0.359862961543312	-0.526851413837995
0.114094175902624	0.587790464298729	0.784865938811981	-0.304137944404865	0.591793030804659
0.0453274169501451	0.0807091312172209	-0.245857318549749	0.311505766936025	-0.422111121569384
0.167212064099997	-0.346247777536505	-0.240863928940603	-0.849842636594539	-0.27491100507901
0.078922501576371	-0.0406599241534791	0.210878228152895	-0.102966998787419	-0.502124765127042
-0.142577382768882	-0.202271133556917	-0.472639060417975	-0.34073289739344	-0.201675199887743
-0.213911491810613	-0.719312438201544	0.251876461212439	0.147847194968976	-0.0319023006510496
-0.164844674565367	-0.338908479883564	-0.629118320966543	-1.12900111151005	-0.164061573573952
-0.0336910262376321	0.0352457052337388	-0.100309296082454	0.430875536771433	-0.522371253483346
-0.596237899849672	-0.307132521546098	-0.0625716042847658	0.123903457372132	0.410725907444211
-0.44990170137239	-0.244059493242261	-0.0456097870709413	-0.356853496491461	0.492891685655453
-0.329175462971939	-0.248836698246454	0.598201933899725	-0.012889130853262	0.0861831586596738
-0.0745366876455073	0.0367572568201073	-0.0558076549496987	0.500795368288183	0.714370608362862
-0.017204483429729	0.331300741859494	0.339382755518674	-0.0350487385887945	0.953164815797888
0.0537911926366977	0.0426756211704102	-0.179581535966677	0.94751552134152	0.791372368144423
0.00866695951307281	0.264255574655368	0.647691140800753	0.43111053446165	1.03974135240836
0.240235830945554	0.0495208415677079	0.225214978192052	0.673019983916936	0.197515087481466
0.13351572288007	0.238477479188197	0.0152370796965388	0.368593496049004	0.499034218299968
0.131033761448167	0.2867644486629	0.458211774054611	1.78880553926416	0.0692248177741867
0.177064118925728	-0.238829792200556	-0.467883006956269	-0.797735206973631	-0.247873328595122
-0.131850748690468	-0.162611210977972	-0.129488143976638	-0.124267017258871	-0.136834927397321
-0.0340919112554268	-0.279506638888523	0.21500134549444	-1.67239942339382	0.066521798999607
-0.215716792766393	-0.263771039856231	0.416635618490703	-1.22718057777166	-0.0812297730734066
-0.0360958382716092	-0.0386436299538579	0.283434395505993	-0.540552292523826	-0.667334459814422
-0.289101787816288	-0.261351289998986	0.156090869332456	0.168468072333787	0.198246025269729
0.121959272135068	-0.174361364567064	0.293068136338854	-0.430490592986864	0.211743640439418
0.172371112488432	0.210284924193476	0.87670669406202	0.596634982344565	0.0316105276658628
-0.100038125926433	0.143510967888244	0.186680471047832	-1.01737051495745	-0.199669729528219
0.0646033785409301	0.348071268959208	0.627761640451472	0.34820546069882	-0.375891004566363
0.164497982910639	0.575320441557022	-0.627509381903074	-0.113003191581301	-0.0588717159572409
0.17735420658558	0.247488077351829	-0.418784301741242	-0.989268777419987	-0.178354491031525
-0.0308415304934437	0.461393791987534	-0.713211671387096	0.788836951958853	-0.244293587861341
0.0326032825360558	0.193436637323681	-0.480908163479436	-1.19280977893205	-0.361981032865965
0.109210490257504	0.260030604611188	-0.416833618310344	-0.978517751231733	-0.0563025183792172
-0.272032791916083	0.318785482740965	-0.608853091067057	-0.780827154834806	-0.317094166362669
0.0486576663860706	0.139814929129543	-0.483322714241435	-1.26477680884282	-0.564880537685198
-0.183598669033392	0.113070731420554	0.357477299500147	-0.841151718381869	0.141480501157365
0.0163656393397489	0.0576936409770792	-0.296494688139086	-2.00615945590447	-0.296231666073788
-0.289613785451401	0.365605967111464	-1.09124760669454	-0.570923556656608	-0.210996765998488
-0.157607740971724	0.270391523072858	-0.940612806111283	-0.922326555690824	-0.539516994211885
-0.208256818815038	0.390434651994374	-0.37653688794573	-1.27782059922784	-0.480999456966062
-0.168300785116161	-0.0162019968604087	-0.885560593199957	-0.322823780021863	-0.282697988365673
-0.134921024451849	0.40197415624045	-0.548025020331028	-0.472534375734462	-0.212348347605615
-0.253710329235295	0.160288385440799	-0.769763596823568	-1.86958258618736	-0.467004940831492
-0.387055827869364	-0.230637702850653	-1.02675369449481	0.221701738933923	-0.441228829317128
-0.222168626797801	-0.383367659928804	-0.87842711714941	-0.834296019603491	0.168364675941514
-0.659502909090322	-0.463225485639027	-0.885210120613541	-0.666187804557441	-0.182523543888707
-0.576183674832891	0.0494145972102004	-1.45332513001515	0.276675518841085	-0.486231883199234
-0.238858871484173	-0.30730816905699	-1.00409333940512	-0.855267646390193	0.240521387972643
-0.316059685446627	-0.400748519943894	-1.11548428611224	0.130820753226715	-0.0406159918384128
-0.107531386143048	0.302090073998275	-1.40398109110043	-2.50314474838712	-0.491972691239666
-0.105611137570754	0.317512284236346	-0.801725364442479	0.0167915680001903	-0.702547065190025
-0.18439307857436	0.330324933804542	-1.59078994362598	-1.03001756740263	0.0926299991196871
-0.0768090719514627	0.0928364211173908	-1.27357110645287	-0.813264227258677	-0.854147565517464
-0.342319740798598	-0.10085120849558	-1.81772773716572	0.243990728603229	-1.09839317549617
-0.0816620800181077	0.186220893148055	-1.1756509138794	-1.82201559140703	-0.522739490200515
-0.334194628222087	0.392901736364805	-0.835063436988361	-0.0699071256767499	-0.427281692573416
-0.331972227618032	0.141058136169858	-0.719225642739075	-0.00365734441494202	-0.451201284320893
-0.28393621470123	0.408091893908843	-1.03738419629217	-0.432773442115355	-0.635414098928483
-0.36881051914856	0.353242971914359	-0.4834945976074	-0.549320792727293	-0.706314109228917
-0.102197015952328	0.710881966411127	0.435441267559187	-1.49669262330125	-0.82002660058016
-0.0869760455315254	0.104770428811375	-0.785087403734966	-0.305962788801883	0.458846805003725
-0.159397840068991	0.299701911486606	-0.587735180482338	-1.88173994589272	-0.621199628507746
-0.0829896089963114	0.319723842246272	-1.0354330041566	-0.269538908614651	-0.172301442219672
0.0468122072702893	0.143421512802255	-0.903627785756644	-0.0826386291628294	-0.123908877743728
0.106864836666559	-0.408503282006941	-0.448565289984	0.516355038934092	-0.029308219426923
0.0569663053113592	-0.445062774926035	-0.28484934644502	0.309197598835627	-0.0675689878712191
0.126104163228034	-0.343296486927544	-0.561203699237641	0.802459710042667	0.31643860597975
0.446057721984466	-0.257775383262864	-0.297070536960166	0.219160708657619	0.650069984691847
0.433511316319158	-0.962351562596967	0.0553670955117827	-0.0905908856727359	0.354621154348406
0.192444537727722	-0.140824715763604	0.178109239814897	1.15129662097444	0.416647911636229
0.345577274828116	-0.353108467025194	0.145974386138938	0.494234186940049	0.820553067925857
0.403246245933904	-0.559818989295319	0.592625922388881	0.182505579743661	0.738836825888051
0.237698100350928	-0.052337309992168	0.212941272310848	0.185345372974727	0.686058262509676
0.474466048717773	-0.0523360879393916	0.704814397744385	0.474344934254177	0.178975373027628
0.259287412982951	-0.0277711151873729	0.288156732343512	0.283889573292924	0.638186604320901
-0.0377008592725575	-0.166540674879753	0.652786614518444	-0.304277962349748	0.571753625237509
0.0145735243420429	-0.0559566745936691	-0.108904066054512	0.211006753541862	-0.0598943628763439
0.116738898049742	-0.180880127178954	0.436633682368064	1.21990677698137	0.0853454842838184
-0.147252448903904	-0.409745399400094	-0.132710944996841	0.748212312908728	1.09544778914019
-0.0267391742468863	-0.0881271350272198	0.39732624567743	-0.128536303665729	0.355572762670728
-0.168582022620441	0.0746793087854799	0.55016264721519	0.550321426475746	0.474892554012838
0.233263250952183	0.183155065731583	0.337266275828403	0.56580839813682	0.660240346641786
0.264448424945893	-0.798851590819951	0.995796884789779	0.550230002131307	0.741683633945632
0.261635115507143	0.243286124816731	1.03405109020712	1.20630295029872	0.467092089648256
-0.0603717002737853	-0.0655167749786944	1.09602275681986	0.486502628873854	-0.0173145129750159
0.108819794742031	-0.428381206966035	0.191660911888647	2.54839961695949	0.409861192173069
-0.0499346101293932	0.0604809180044776	0.662998461693368	-0.272064780979799	-0.169276142016491
-0.333226770144437	-0.529274901399274	0.458137579015318	1.58093935581218	-0.494331342485508
-0.204373821407105	-0.10738016926588	0.212096684227748	1.43669325135527	0.0390052288640804
-0.20082508489054	-0.0321430005370139	0.41782565244559	-0.744155157140826	0.203188537624408
-0.245306018808562	-0.371231058620542	0.0103574795999502	-0.48698322378336	0.0503825665969737
-0.214422355252376	0.166765116344072	-0.584839507333477	0.352515716735234	-0.430513679011552
0.0256000783661155	-0.542609037096356	0.323680768831705	0.364704568429775	0.382506979343798
0.181187713708468	-0.113599554126002	-0.29316538671794	0.273177911089629	0.209576285499784
0.283924848714135	0.220452570501879	0.411031027625606	-0.449140882847784	-0.202624735344336
0.106422870498552	0.448543370890367	0.144742318573713	0.195998415744235	0.593309373984596
0.202536186903965	0.163235258326824	0.681571462610144	1.78897211106263	0.957149274164704
0.419461965793155	0.527998926208062	0.398430100494493	-0.367492359592558	0.302332581189809
0.308250085112344	0.665007617250173	0.430234601454408	-0.40650969516221	-0.00877935661295519
0.109378358146989	0.514554434673226	0.281658493403634	0.340843312059253	0.524849143754653
0.129000246392284	0.111963768374672	0.561465205694909	0.373035553008328	0.675764309342247
0.0708882252635657	0.0414053988251685	0.200567556519536	-0.432496543387002	-0.20148881634782
-0.176185450597111	0.252409576270226	-0.0210303279857816	-0.707564864191546	-0.241802994136466
-0.256147229539716	0.151338240961123	0.60589654264533	-0.691264148464921	0.232800246582655
-0.280694651926511	0.399014322760616	0.687048104337322	-0.514979203093207	0.22601372079753
-0.196468597220388	-0.229719784304789	-0.166028824458366	-1.34877323202022	-0.181203627599805
-0.377155822550707	0.310996308748935	0.958746599288548	0.751519821873629	0.156732716799992
0.0371004307905913	-0.181120311373026	0.603169274295204	0.72352344585842	0.114842267138278
0.246042618725957	0.0950627874945084	0.584846210671298	-0.900110692146833	0.151430233636055
0.197792695815142	0.0182339794352224	1.22659088774437	-0.772473441779486	0.159503717422053
-0.000284945572190175	0.200719848654336	1.53038885027021	0.135127947449631	-0.0707224852557777
0.101424033909999	0.0264505059929684	1.10553524300122	1.21615007699884	-0.32250583538756
0.0922398983228448	0.446514942932071	1.15346364450649	-0.953145149439244	-0.000851267377648499
0.171810674321138	0.0188027948476216	0.773775268290494	0.771948989444344	-0.538183371075137
0.0736347226508025	-0.0100147915439256	1.10452059252468	-0.625039045692341	-0.289164944840212
-0.103063070787368	0.106735752698025	0.784909423487264	-0.740596851231524	-0.296142310880473
0.114373588002939	0.112940591567864	0.787496127381391	0.551971986611426	0.29590550912771
0.213851356774564	0.0813507284765355	0.960195250101076	-0.755092368796307	0.275304964928858
0.528622551978156	-0.002145509219258	0.506727704105159	-0.542126036685648	0.51953273717146
0.223601097195159	-0.126186768132884	0.298177744809136	-0.501961628834734	0.202498566458568
0.358974201385535	-0.51657934925105	0.465775664558216	-0.0566127815860097	0.278536359084992
0.27174923299113	-0.655473752136899	-0.404688386887511	-0.753084680344285	-0.0545781264676222
0.249708365925995	-0.539731359442569	1.12325195461013	1.07243881162259	-0.063186708814461
0.193735054868294	-0.688610641237516	0.760509491283707	-0.029011897078856	-0.128357646057554
-0.075447600657693	0.18933303428898	0.0727554107994531	1.38626042814624	0.301903344706204
0.00724777322119811	0.108451062065318	0.171521424969135	-0.29591600223075	-0.364346327607556
-0.377958311035806	0.108499720828655	0.222927569791762	-0.705310188563418	-0.392789508186997
-0.612584315168186	0.479827113220703	-0.472906116072723	0.410274704954087	0.133299833580272
-0.0771185992575295	0.421501038275604	0.172673050632652	-0.385130956831809	0.170636549942412
-0.114781493873116	0.0897358884094791	-0.0819673109899109	-0.47098055857149	-0.225615847478734
0.0461491904074826	0.494393955702655	0.476347333260184	-0.3449119753763	0.0902929191494359
0.219514466155645	0.503860721542149	0.107719512838636	-0.499411312797741	0.464557875558704
0.169613595684421	0.0593880275096829	0.545374958115135	1.25613933652906	0.542700241031822
