0.647710368259772	0.203221918848882	-0.156055064471053	-0.202547027043205	0.806119327762196
-0.546503579422292	-0.0964283066775205	-0.876713188250841	1.65677381811514	0.356101071801839
0.0797290788786396	-0.512389367949154	-0.39682013342617	0.553849584657859	-0.103756179099128
-0.10700674196641	-0.441339592275544	-0.067432293650198	0.6773908188354	0.207928174079007
-0.341610377597208	-0.132221588409149	-0.755173695526035	1.41241073398393	0.870597902232932
-0.51733071275935	-0.443384133284497	-0.116062323570568	-0.795783302850429	-0.00155728706069741
-0.0364378496174244	-0.707927115753668	-0.0343174450822243	0.494723568645457	0.335577197816759
-0.266301450811193	-0.233723427189952	-1.04237854137048	0.558583460121193	0.0781264542641246
-0.47139375603857	-0.0391786011136744	0.182461777130118	1.060236253618	-0.010074046729671
-0.415756363899359	0.090400297454029	-0.643656574075713	0.361543172376885	-0.587143368242012
0.0596358377030949	-0.219230067298806	0.202657906792575	0.702991026901986	0.117707745975375
-0.710627942253633	-0.385111112789572	-0.268385856702105	0.842064637397355	-1.15215325693645
-0.76082007603198	-0.681648414116157	-0.00604980852035333	-0.63678158077558	-0.622985800961194
-0.201141367354585	-0.337763958237118	-0.890710989931645	0.72055773809835	-0.0171421311255429
-0.299269568294686	-0.142643838531116	0.120227027010592	-0.101960192450179	-0.351116399268151
-0.0511046152900728	-0.374410816472885	-0.35240208131429	0.65010170323297	0.233331160202594
-0.858688258232789	-0.506565302618976	-0.382477363827375	-0.0351491466422791	0.150944318332814
-0.352386406853772	-1.07527971423163	-0.345045657247063	0.437748799021641	0.567530903335746
-0.196276032728357	-0.61223117284774	0.462776146823129	1.71090961056213	0.209145644189367
-0.187117088755595	-0.130518344893292	0.00817346829578634	-0.476915193005676	-0.56520279946797
0.209486767281122	0.495178558194204	0.443680852464679	-0.902557790812658	0.105159472417996
0.386119789805014	-0.14666773191347	-0.112752138382182	0.546048600632926	0.517259499490748
0.119455202950448	0.127075501308752	0.812456116199408	0.448281164510164	0.365780174589127
0.0732046264728606	-0.321520339354328	0.469502568538883	-0.195748449125429	-0.208300475443504
0.408362780758741	0.0613826082564861	0.0588582816464042	0.582084151712253	-0.0524072815125567
0.448753679654666	0.0696666787648449	0.457675317334942	-0.582329900067972	0.458246111271646
0.441351199403314	-0.55196015813217	0.332533892059321	0.820655365255641	0.508900662492457
0.204464901836078	0.00265793650465163	-0.250010678843638	0.463819912930119	-0.215321873839413
0.0519223100946061	0.0212404153839461	0.102622323932322	0.0118707308980248	0.0988921527366693
0.777785817878271	0.423451755972401	0.0288042922800582	0.65686939428168	-0.24807966963899
0.0986958695054664	0.515326651839504	-0.265334713561696	-0.0577216097154956	-0.228768120663775
0.0628806517106106	0.219888087502679	-0.217400323304341	0.136694036517749	0.678852511737601
0.129826918489924	-0.0401794738515006	-0.884970639357538	0.13942210554511	0.129581960637656
0.163528086654322	0.0978812094473689	-0.489279422131819	-0.186782848785036	0.288889612800232
0.318819900616552	0.173244550296724	-0.75811606944895	-0.538798076685074	-0.607732341652188
-0.052793091954918	0.373276920574139	-0.832108137020277	1.07511859650367	0.301181628684704
0.103000161033289	-0.0634842472703654	-0.640815772751219	-0.257050920574399	-0.195966209235581
0.375292068511371	0.0921498356932955	-0.28349453058242	1.88673323235571	0.680042275274859
0.170772083758541	-0.35786080496319	0.131715880796538	-0.48651419271369	0.158057537707585
0.407375641154984	0.121845056057746	-0.521694707148412	-0.15842239908651	-0.533339227955046
0.0561010826507634	-0.18345551325588	-0.0839091662815283	0.457987911615705	0.0979145583676926
0.406486365620851	0.37844955109283	0.295145588980506	-0.238542071198145	-0.0577297440811342
0.040048045932366	0.401312679026417	-0.437095670232869	0.207185408207456	0.408501852998
0.038737029703792	0.154481822557852	-0.207444561868541	0.521516540682967	0.51524713616949
0.0931597377020532	-0.118891522243469	-0.690202262363256	0.502178778779032	-0.0194001814501
-0.113291480037793	0.252983123188452	-0.164399370853786	0.461858097739758	0.634269758766558
-0.484715804907626	-0.266657595520254	-0.123314859745513	0.314310135198512	-0.126729612087056
0.0923670400124027	0.492528224032634	-0.156139314140291	0.27923578374015	0.10122688332699
-0.50540729327731	-0.29348599271472	-0.180954993904238	0.106722637324944	0.429084835596161
-0.314697207294049	-0.520393506576374	-0.22214984375248	-0.283930649830061	0.580736834811407
-0.128742288300502	-0.380969047132417	-0.276429351023929	0.532843097928794	0.126766817471288
-0.419987570795445	0.18332493452791	1.27297849738471	-0.140324617276002	-0.271103257979743
-0.340154075546633	0.267266343490171	1.02649106626632	-0.868368540033543	-0.00680230595317706
0.561170724600019	0.620030108861269	1.31133987020386	0.404378803221916	0.857192052234127
0.207512466825301	0.198218128704773	2.12956122524844	0.888651712189127	0.291001850005102
0.0986888900585029	0.180105370161054	2.3744240163892	-0.247650784776835	0.75727281334069
-0.0219813947790299	0.332837040983514	2.28614325012924	0.579891303044408	-0.0506332531590663
0.174936650889979	-0.217399719748378	2.98659223082286	-1.96526080148883	-0.425569532166527
0.606073659167283	0.534290197317733	1.7929100309962	0.448963914087058	0.880306798634972
0.451830456019774	0.135231199631638	1.87530197070885	0.098162987058751	0.0154929295490619
0.226539647857723	0.138700890390738	1.65534480187152	0.178090639535014	-0.0322851151580063
1.04515565167263	0.166301068120149	0.769310590010163	-0.122437302494272	-0.249383209888164
0.691941593658253	0.34051010278336	1.56051490691675	-0.0572030256234204	-0.207772123118867
0.78885690562889	0.215836188139334	1.0185799182093	0.222904285823659	-0.0738029753986272
0.734108954970026	-0.185308833379515	0.844743491654832	-0.667883775626193	-0.622704429024151
0.025835117223191	-0.27902927194118	0.5798896722418	-0.42480263649132	-0.535034529033583
-0.175701942577424	0.038582397777326	0.0766503524861231	-0.602136798499588	-0.529535383202269
0.263083248527108	-0.166614440265802	0.944433589885533	1.05631269026098	-0.469480223828485
-0.209404934837051	-0.106922306337539	0.785469809605221	0.477687571840085	0.480706334340395
-0.591332890043329	-0.0963756022163124	0.899338180686976	-0.15374982921586	-0.634467021693942
0.165556546123996	0.468838614466148	0.800946812357006	-0.350180200595508	-0.384331221480203
-0.142653676817929	-0.319393852381737	1.3716237657645	0.305562565055149	-0.601936527221866
0.168506014727785	0.648589827217346	0.994850653910134	0.25243933152155	0.0214955435822947
-1.02877300631279	-0.237447899638771	0.0827533340128191	-0.648552002922043	-0.722814044760084
-0.701261248801799	-0.408558433327854	-0.10841254467991	-0.503183268490647	-0.725933752667367
-0.157710612038756	-0.481015106007483	-0.291480250466113	-0.608418184403898	-0.423478256409616
-0.962159039778489	-0.384643378468712	-0.845156188853754	-0.509533967624227	-0.464443205662837
-0.16395967740061	-0.0858975290467505	-1.70289001418688	-1.71255536158329	-0.0992629620188004
0.377599076989367	-0.353744220610202	-1.54569371114757	-0.260185911501228	0.441494271319208
0.121104021219834	-0.144710926429634	-1.39065144010999	-0.200062296098515	-0.265328427519133
0.0712815703475393	0.174175861932946	-1.16125232278988	-1.42354779307352	-0.333612771448471
0.0354048906769641	-0.0334982479230104	-2.06415748227298	0.457613024361032	-0.115638833462137
-0.0775260461760356	0.093702140974248	-0.885863328740496	-0.533484662874002	0.0924079260033253
0.404035652106379	0.206089291596353	-0.235857029840033	-0.158976431308798	-0.00345299356076639
-0.219817877596679	-0.401918649846517	-0.451376270442319	-0.359352777175937	0.300685921204847
0.594812647271099	0.23380802111369	0.149941877187624	-0.83098886623676	-0.11903193730478
0.216623775019876	0.322637167721346	0.155865406579646	0.0570231976294235	-0.122763566847877
0.330014681636615	0.0222741668866772	-0.119855752331423	-0.0613705321616648	0.283838321948622
0.180884620712821	-0.0175823381168247	-0.382585786153698	0.162063152004337	0.171578657636454
-0.304810001707233	-0.286048810222445	-0.884372387934131	-1.00876106305265	0.00016555077694525
-0.123320895685062	-0.252989144654541	-1.07230870428519	-1.19631195531203	0.514136128841597
