1.29915462084136	1.24924097398089	1.31956006706292	4.04936278337092	1.45876480864455
0.390305519588236	0.343257661549009	0.798079950715721	0.215316088390732	0.379924588815639
-0.159584378451322	0.0759524810566487	0.424061219904766	-0.942079527373893	-0.120082732903502
-0.102926809563169	0.0599049173029225	-0.080289876358782	1.00193438781457	0.0939876388843064
-0.294480745720241	-0.63568175387441	-0.284233549007665	0.370771776690364	0.0366509366874046
-0.514301205948063	-0.233119156377113	-0.781647151673882	-0.102782211888864	-0.411254318625922
-0.046990770869013	0.0640993181754998	0.154345469426711	-0.921241108996603	-0.450999420705238
-0.259968000696504	0.132928740190228	0.318509328837357	-0.274564589771691	-0.005332987673656
-0.147830434437765	0.0015868169449373	0.155174009440913	0.773076260197889	-0.122548332647276
-0.444498387600331	-0.688325614552362	0.0528463035687591	-0.335894216742018	-0.343379612638862
-0.357993176660379	0.589869584875818	-0.0717760395084589	-0.310056595404532	-0.713895971561593
-0.52676217272609	-0.348357255427284	-0.17069801528896	-0.673775824281461	-0.55504212404628
-0.770701153509439	-0.172606327685289	0.0647951128904404	-0.948756685211578	-0.626423464281014
-0.349670035812719	-0.527568450221721	-0.0109723630427687	-1.12847850258627	-0.611325667972094
-0.553741151611774	-0.509802170809958	-0.353389653485052	-0.691060261204872	-0.472030226274125
-0.104746440988585	-0.215612797923341	-0.0676451505083784	-0.85174412042904	-0.152742928439703
-0.0513131795879482	-0.1506049818009	-0.150470235417521	0.154268934667121	-0.00759860437048921
0.0707936660920312	0.204726618232312	0.170175423369537	0.557004236085226	0.00318206895627603
0.208535163799494	-0.204908559183047	0.447789234463878	0.270750969093322	-0.0542393829133694
0.704058151460061	0.471269982730583	0.728136816609504	1.3104421106741	0.8426694945251
-0.0890483494083013	-0.571408220387114	0.0383947043022603	-0.264184132022059	0.235107173380326
-0.24128164139554	-0.498816700140907	-0.428002649570175	-1.57605106374418	-0.697390820142495
0.0874270230815468	-0.569974287396591	0.114588030622469	0.957221608305837	-0.245771968651282
0.341463699108023	-0.265945498726355	-0.200369213539918	-0.562138073687763	0.246110921958587
0.0405753407703337	0.376156541760925	-0.104885933247135	0.315152409675288	0.104651088580815
0.166728246701129	0.160358380016748	-0.245681798493768	1.58809523127851	-0.0809896924275315
0.108240400111987	0.342692128521019	0.241578010082189	-0.176518120079953	0.52140046400696
0.301789567434721	0.165517496237244	-0.374995219618916	0.337160812221577	0.0137840096855229
0.0456771003674313	-0.478464910469039	-0.0231854980944508	1.31357691261138	-0.099085357844858
0.148723879300575	0.31247272344081	-0.177309599349668	1.51273779009502	0.0455929068254978
0.0552829329782539	0.15821427720438	0.00521341825814475	-0.0749172232035067	0.0550812765318048
