0.865806876698421	0.0842318424111245	0.387900920352097	-0.654269279582706	0.407696892867201
0.331027942157472	0.259201541889161	0.108250444184006	-0.380270428036229	0.335444573721139
-0.0400155010450535	0.600242685579566	0.310196194551932	0.789586132521628	0.326069214103968
-0.100896011947082	-0.111327913363379	0.0450727626295213	-0.027537713149345	-0.265829883744679
-0.174268145553671	-0.326200365604492	-0.044491022253518	-0.560070824043005	-0.493174338435197
0.0333589541587506	0.192415248126498	0.0166590563192059	-0.832941785743495	-0.191448200711011
-0.196750140050944	-0.123316078924632	0.49185217896265	1.03792648446087	0.113770925804103
0.0899914131803862	0.92680245858589	0.378275918384839	0.372916832881756	0.0625361675068103
-0.077411912716346	-0.188639417392608	0.485698907427081	-0.790581232901359	0.317616219160279
-0.354106178026948	-0.177367497351686	0.214940461026008	-0.0747139653770923	-0.0256743304436807
-0.388408282385344	-0.186873833055683	0.226842603462961	0.238849401988458	-0.00183800283493129
-0.0743542246188654	0.0520243829281681	-0.0669973315270041	-0.144461807625181	-0.249725528226104
-0.0449807893195285	0.535959999648846	-0.210231142303158	-0.322711162756615	0.123530269696195
-0.272886518064647	-0.671887622152696	-0.351169759436813	-0.301806067018928	-0.0992999182666954
-0.127972850383642	-0.341607805877902	-0.0651654580516449	-1.26597377790233	-0.737778113512681
-0.173309871371399	-0.479242863900559	-0.725892047111772	0.270536930577835	0.371696114133879
0.15139268226887	0.971243753870849	0.0594818550380255	0.517081562899626	-0.264532383762858
0.15662442057605	-0.983515405071605	-0.219535765187079	-0.350675585309901	0.209471388172551
-0.0044531658975276	-0.774645059944803	0.242271961336699	0.181572405970194	0.263581005128666
0.274882370776459	-0.390636249238388	0.175984791662264	0.720616298106357	0.243025860318329
0.474949386613243	0.620043589174377	0.0185074530523717	-0.481488797990031	0.180507373508787
0.54245573544799	-0.0601617503690181	0.47582288805523	1.29229297971816	0.309734272383633
0.285286882536602	-0.0857083151307745	0.438541767144259	-0.832545660117804	0.404464613615328
0.214345307837151	0.0389631320304325	0.16983767361141	-0.0973909092137658	0.415648299739436
0.46565695260202	-0.183261360820663	0.161657051198983	-0.00721507720678547	0.104704392803917
0.48424320061797	0.247942286649131	0.0298677817128036	0.66791294473583	-0.047238035597297
0.677198980826753	0.111674936587257	0.117143223769922	0.662870786899283	0.381885261213844
0.414196021956609	0.555941700192881	-0.178716429280742	-0.566708248960475	-0.0844564954459988
0.770242473947922	-0.0926927938156386	-0.0613828874705733	0.732720449182377	-0.122691726867903
0.639328036471282	-0.18330099460856	-0.100818852928076	-0.0634362914640301	-0.168365603064676
1.02585717801837	0.632019003435894	0.0414196370242471	0.559333884346957	0.00520585894692652
1.00949163039338	0.563198361739913	0.30819554045605	-0.247814996597556	0.496980568825465
0.262036356586065	-0.105831424577807	0.18125739806718	0.473218231306967	-0.28584912434547
0.403275500054736	-0.0783679408187303	-0.206101784683908	-1.04333962114139	-0.117573922680467
0.184257523135943	-0.131582593083211	0.160870842458035	-0.103283512915689	-0.0440263485546634
0.082897868566497	-0.114632098631726	-0.159276430862585	0.347670379505618	0.125754550202434
0.444360518638024	0.194213110479336	0.187553464031192	0.186827792710035	0.315747458592494
-0.232813312027353	0.148070548860268	-0.0455991930097154	0.661337234453511	0.267926469753321
-0.147648919770805	-0.706182218031605	0.0391524393640721	-1.15522823619344	-0.274261069526534
-0.408227840515077	-0.64259840709631	-0.0453430618698744	-0.454700231510215	0.296981374779609
-0.0594858134598315	0.0403556626439394	-0.00176880938775772	0.441388471974169	0.000184991510021315
-0.122434858388688	1.06456896470975	0.153711860854033	0.350989321198087	-0.0915308497235617
-0.204522798115466	-0.619407331484235	0.020382114860898	-0.821490596977598	0.381161282612801
-0.488046193356807	-0.13926294168114	-0.227118855556594	1.14966964796768	-0.0458891479679204
-0.326091675799416	-0.18407487640717	-0.198900909785295	-0.53161268601905	-0.0150934783581228
-0.307119248486754	-0.00344839985291552	-0.104798822207505	0.632402467883138	-0.312615285604442
-0.176047888885239	0.46590679903396	-0.0233630700035399	-0.0177268538651057	0.165640761310463
-0.29171243354144	-0.369609607478571	0.112300550359882	0.160374719820468	0.179355816371985
-0.658263433053968	-0.0169291156628203	-0.0353320536352351	-1.4092369157849	-0.29109603227887
-0.355951534805547	-0.233909825324907	-0.0358964995077563	-0.27980067829575	0.232251159823
-0.235038860252667	0.100319282886823	0.0583199654184876	-1.14921780609024	-0.0339937000979919
-0.299060191734138	-0.0739548145865077	-0.133369330913482	-0.428509109040322	-0.0118178987204234
-0.446378301619732	-0.74036036895836	-0.0576838870250875	-0.843262088710747	0.209615462589294
-0.337308527551666	-0.0994303142626218	-0.0354271261419319	-0.538892611250393	-0.594975871728106
-0.22469701453126	-0.102670688329126	-0.311738911673335	0.395456140840804	0.0363437889136468
-0.112636556679444	-0.318736357066655	-0.240055714799532	0.670646401145409	-0.192369139537031
-0.101964657619344	-0.236369194762344	-0.0649733999698298	-0.48955715265506	0.264545354719523
