-1.14156799783997	-0.723710780675736	-3.10166823078023	-0.658517786138755	-0.631298108921945
-1.27611911455448	-1.78524818996675	-2.63146296681897	-0.27069750802478	-0.817444231782128
-0.801739445234446	-1.7470512692894	-2.71718424375657	-1.1891429484922	-1.55966688628275
-1.42561655109117	-1.48226979250556	-3.38345652221806	0.468623334651322	-0.736452939812806
-0.80394287276113	-1.58108755487877	-2.34182164635702	-1.51623027197041	-0.697661015831423
-0.464962367620872	-0.611523724308161	-2.75768832596415	1.33896552101635	-0.515273245226288
-0.796072889814279	-0.852670187974626	-1.76336189151717	-0.298357743279406	-0.240525812871557
-0.483811247877246	-0.385946784480888	-1.7246870804045	0.916334439505993	-0.231240962007752
-0.281870230032569	-0.748010013877827	-1.14909425686266	0.406479236296504	0.129418688775064
-0.619252250240572	-0.0051160445986109	-0.45275676281174	0.327929928119468	0.29259910152364
-0.540712901355494	-0.276303411600072	-0.924488701944703	-0.398961223624873	-0.900460024285382
0.0102697778358449	-0.992241037266841	-1.03949698951722	0.791115491431487	0.160302672827775
-0.255819247181464	-0.360621535249705	-0.685114078403401	-0.492961437814946	-0.0830122461569773
-0.0177824369472057	-0.617051679424865	-1.34900505344816	-1.17385283742313	-0.357108615744152
0.392945900086777	-1.08966380518175	-1.7135958597415	-0.156671003300671	0.198236459290224
-0.289651727936636	-0.35955251878325	-1.49257670414458	0.251300712899131	-0.37438014066268
0.374769387459737	-0.543161052999935	-1.72322616614667	-0.274387097021271	-0.464237955796592
0.19727344390554	-0.451651070814875	-1.18526791299027	-0.173138775774271	-0.0684982148249608
0.401418344606285	-0.629212592772263	-1.0051575120567	0.25897066474829	-0.0543138729284117
0.278039998610685	0.0817744834028395	-1.34902146885773	0.287927366961472	-0.153942281298631
0.458855840074977	0.233647418648116	-0.343703780729952	-0.128045547626018	-0.0150701303752451
0.820386017005529	-0.0740512500211658	-0.807154993186661	1.13043666818871	0.26863405728039
0.211817774389622	-0.0107564741925295	0.22901038292465	-0.138283925677511	-0.0762528343337832
0.660454162319867	0.0850614821684468	-0.101787499609061	0.230843093657929	0.0507386442655925
1.02159612338503	0.231829570938797	0.140212792481392	0.258506146341961	0.287528880445291
