0.56211686393003	-0.0717186445655977	-0.150977759098944	1.20879057745484	0.164363220750531
0.209162919475632	-0.504357793996946	-0.458732163333472	0.935224011015062	-0.284576776956364
-0.479623174628171	-0.894114314071021	-0.564976643355373	-0.659256091918757	-0.610356909470109
0.0410623974634261	-0.41664487211665	-0.597588877084046	0.307600120929183	-0.478127368722348
0.00889224818032643	-0.263622748725249	-1.18961412165017	-0.780450046515145	-0.0621233829278563
0.361051559250802	-0.203866830243303	-0.381285708610469	0.308358336528171	-0.08336419977154
-0.0168479964562297	-0.784229162072322	-0.64048969820166	0.750484564401419	-0.108858822389504
-0.238854236715275	0.0357989201936727	-0.569744133360508	0.209338850143668	-0.425892370769363
-0.307638782879083	-0.0746605456527447	-0.356236472422024	-0.598755542711667	-0.69986949090475
-0.00469130199371437	-0.493777658631774	-0.531788361261189	-0.119586654137104	-0.261233212003595
-0.0710403502300443	-0.155207681255304	-0.523204605075915	-0.915529968253156	-0.478851828042452
-0.0463150083296372	-0.171527243276398	-1.00434836315988	-0.529995609164468	-1.15643567364181
-0.191206123628626	-0.0582049822964526	-0.573763924943292	-1.34749606905719	-1.31512134231053
-0.0212374435094339	-0.196659038536262	-0.44675722714588	0.996445463270668	-0.7037619299796
-0.414015345974249	-0.297665744542521	-0.721602219895285	0.177782765388916	-0.935189308630284
0.477690971854205	-0.282321378325087	-0.426216042758839	0.242113430826477	-0.893022058740536
-0.0857141377686382	-0.129690125422424	-0.331318434138533	-0.753001629434433	-0.759611016908715
-0.223971812155407	-0.213298564200857	-0.44884179990452	-0.334310840392802	-0.268204271726249
0.125743806780139	-0.192029953509198	-0.300407647760979	-0.107020168678625	-0.901911912025721
0.355677037811589	-0.205150292922216	-0.0508362534095396	-0.555827161132952	-0.132186812415866
0.139336314238853	-0.73759708085494	0.0949136553958653	0.735370201689178	-0.296972560069455
0.114855652271614	-0.302210985475814	0.210583261014172	-0.193829880214801	-0.244657555511339
0.192903428538872	0.394446265710669	-0.377112781304069	0.364161453750927	-0.157271894160773
0.161412422486092	-0.38441538371211	-0.0738065172791584	1.09876815269865	0.34903721238682
-0.117800465251522	0.157506043402928	0.472049682130969	-0.667903352828526	0.50727012648016
