1.27227386755055	-0.322652645003671	-0.547353337580828	1.28798237346499	0.968752322128395
0.420506891316813	-0.119058156259611	0.221856205982306	1.16414531689085	0.432100622621339
0.110297782840453	-0.0832660657974309	-0.621796731482447	0.946237264618669	-0.327535141662333
0.236264606715814	-0.0920863379321982	-0.357614160988094	1.47694894242691	-0.252307413860876
-0.151499396497065	-0.318464655135255	-0.548808282194195	1.14309653084304	0.795513409567393
-0.00932523284243808	-0.0939534482914816	0.758404933067559	1.43009073357084	-0.145603619904847
0.0973920711453999	-0.444989055583226	-0.103262271172928	-0.323623599159281	-0.113431199953
-0.397158687752478	-0.0317610915268642	0.265564975522012	2.25173719249369	-0.0871505669527973
-0.00676437733004544	-0.240057614091468	0.303429684891505	-0.270257203109441	-0.275275038441739
-0.288025835277202	-0.432982121750104	-0.044172699444146	-0.619763655356673	-0.497023763899161
-0.0868099736469885	-0.622084195607486	0.580758147558531	-0.226244178942755	-0.340821537438528
0.162937359480388	-0.289502871762826	0.189438649359034	2.7613428441943	-0.86284091806393
-0.108335277378587	-0.293083829355781	-0.231321636246637	-0.981475135180444	-0.883216757265517
0.392519375678652	-0.115588927979573	-2.86192713446457	-0.307414055060478	-1.56888047537776
0.209157506720207	-0.156490155183849	0.8660139380997	0.240680275055643	0.261833212346892
-0.211651401633539	-0.0849823467217299	-0.25441576501236	0.298326594335531	-0.997272164865757
0.374124197022281	-0.671503988422056	-0.439427496382142	0.629155081747048	-0.41392176292564
-0.541942076249296	-0.0910305451551938	-0.73698964972353	-2.09051117788376	-0.309025401949334
-0.0726298493890375	-0.253128435022933	-0.384267877034498	-0.981825363503732	-0.530775394376091
0.423800045041714	-0.299704797097322	0.519773655387939	0.94579871072397	0.313874695328669
0.0217651794872889	0.527929122421974	0.108447583726253	1.36792404534441	0.316958052300881
0.277099180652243	-0.555853327825258	0.183860539451655	-0.922719044611172	0.274104929133691
0.156708247556635	0.435544836565621	0.234415634402143	0.417191342744544	0.237789153245517
0.675464738561525	0.404178547781428	0.727940388762913	0.273817391648683	0.40309305569512
0.804145205113061	0.0946138521393789	0.0900772309500755	-0.173958782665099	0.23794099785957
0.287778538434896	0.105262736716133	0.129460250018479	0.708693169742973	0.461882079563395
0.271395896831477	0.328583644675272	-0.404143458008794	-0.242217783632359	0.126112470860248
0.700450382192902	-0.0878444749132245	-0.192675401867596	-0.656653868548156	0.371739772991687
0.441604037716596	-0.000993711974263903	0.394361806778984	0.585873821499014	-0.0359798401900056
0.0691427163626801	-0.179984232922002	0.605192107812304	1.07743610599981	0.286356292576881
0.694183892479374	-0.0834485536198028	-0.140578554825912	0.949540730598797	0.193824507779577
0.232000025252727	-0.227509022409155	-0.26722383717247	0.665663549383766	0.677247716534912
0.331790391454471	0.171044821625171	-0.493434988268731	-1.69332675383877	0.327389602675743
0.182379438047894	-0.197861402761793	0.649865884180276	0.222184002682098	0.664919662162231
0.299010842339506	0.129763111611733	0.0874647528608504	-1.68439995249815	0.544001860984254
