0.170522531133901	-0.840720021472239	-0.621748370017988	-0.832514749039397	-1.47841867413328
-0.603583851218308	-1.26465151014256	-0.331419974375022	-0.603051102485015	-2.11373425616849
-0.901982127315791	-1.71302763980842	-0.235565705557291	-1.54421492698561	-1.16639400503916
-0.234470587153831	-1.28251743359064	-0.446198083719052	-0.532147145147906	-1.85495864101107
-0.806504643392297	-1.29019096717422	-1.05380178645019	-1.06148645042179	-0.976747725886968
-0.0505777813284855	-0.418469841390684	0.114974273013698	0.999768180405344	-1.29928722244574
-0.149205862865387	-1.48096149373014	0.196884883548375	-0.61840795594376	-1.09788561952697
-0.447630022690176	-0.994617904118655	-0.42769286249026	0.0900461652686361	-0.485363067544614
0.312952071481664	0.390017508385681	-0.341529396129166	0.398449713047975	-0.987739727674908
0.192648241515599	0.0226505474847361	-0.45028876377643	-1.16926142015947	-0.273686583807828
-1.02588339122727	-1.0933906714323	-0.232313131049247	-1.15029651013078	-1.83461108016297
-0.173525786150991	-0.73117154548759	-0.319804695654102	-0.855549261976275	-0.597250284469166
0.372063809937727	0.41460188753261	-0.316810312578452	0.250721125938748	-0.2393279547851
1.0726342209917	1.07090228920987	0.0471154137035514	0.669741491857783	-0.16697825425832
-0.0509323546480371	-0.271426733371329	0.0508900732311513	0.611109144271042	-0.294490607445741
0.0243480467525845	1.71962695921787	0.313959832332361	-0.787835152421116	0.0146996667742344
0.196799480011416	-1.93671104031224	0.441764870064889	-1.1431863270177	-0.203709877964399
0.696019635686941	1.7323442365585	0.725100943765482	0.289191361967508	0.55004523808863
1.0491872411532	1.68964813425759	1.36290886576564	0.953897417504608	2.08419142206932
0.804184534784854	0.603435059686837	0.49998346731942	0.191850021892932	0.969143822644425
0.675644306866145	-0.0458721920759802	1.15104852743218	0.114638669121253	1.29444177007067
0.276550838449312	-0.523866381392768	0.992453113474053	-0.545024013645485	0.635432188636926
0.0614233762784902	-0.109432308261413	0.957815760568739	0.523021898903519	0.685764287731532
0.691737818732322	-0.7578082236479	1.27738965568671	0.105541320003993	1.405935969492
0.0120910508240437	1.61519708278078	0.224427643294291	-0.387964366833346	1.29034867241946
0.544070649075473	-0.25275094817094	0.565873180387844	0.327791581320301	0.300056725373026
-0.359822316199561	-0.0202807040388861	0.253837829209828	-0.809176556493443	-0.185410485798065
-0.0336283514786798	0.568314342575326	-0.105146881362069	-0.358951313150537	0.0792684305255341
-0.0701390614488552	-0.559194256071308	0.0784474892998389	0.399723620599542	0.753826150420423
-0.809141118735348	0.500075552764358	-0.732739448127645	-0.0439098922335149	0.129289880293388
0.13350558126487	-0.746517814801411	0.473566136628881	0.515195640717425	0.482558460401505
-0.684048027321243	-1.08917204927175	-0.0181299939784665	-0.698231803126403	0.37492232283373
-0.0532606661312719	-0.440506147676925	0.256513472940584	-0.69366357076999	0.565002336811296
-0.678268478341102	-0.926081012154695	0.234143095362347	0.422544699391628	0.636988512572484
-0.469799974646586	0.209134524830182	-0.801012221668754	1.11201560723072	0.370562859743712
-0.197996205416141	0.208031195388164	-0.532530839543346	0.733830671218277	0.0850344657201769
-0.303159130994592	-0.761466706395923	-0.394645618442854	-0.610171727568378	0.225402511940712
-0.217736282906398	0.353921048968223	-0.980534161237087	-0.0378586295774351	0.0710639179781574
-0.504432942134518	-0.509969356061038	-0.813779776307354	0.96664097793761	0.247776935313968
-0.866091877104012	-0.923720225934588	-0.434315518689872	-0.722091087619753	-0.34530269941088
-0.625344175928509	-0.927535209321364	-0.182274309540579	1.33242219677759	0.46978889521116
0.15945959277547	0.229702423901016	-0.526123780391716	-0.229186867162097	-0.184058148223366
0.0572687329345411	0.786816526823775	-0.286099265465339	-0.641374412528311	0.908988917960176
-0.592852301541596	-0.111762891003047	-0.180996149735826	0.889349547028181	-0.243085577151703
-0.325180207652446	0.280292335453887	-0.57388594336255	-0.419226308669516	-0.268272798713726
-0.391033840080283	-0.648491285073239	-0.330066744008024	0.0448944798077084	0.00263469258625778
-0.436273352985275	-1.61266011400036	-0.737066488995641	0.105939984453034	0.30065341951097
-0.0635059862070581	1.0932014633728	-0.407861496824739	0.595577667068927	0.182917331796175
0.184577207268832	0.0106106809038541	-0.546572568642539	-0.10415811690907	-0.149659086914977
-0.627570540229074	-0.0666214945695391	-0.626188196538803	0.715555100400328	0.0159760751055789
0.3061404229867	0.753219917744304	-0.17157293893699	1.10666333989718	-0.25949831208346
0.264035670320887	0.367121154510581	0.000320163231677038	0.131975055922835	-0.0387118478220207
-0.189075605248453	-1.13896072399407	-0.281630393199725	-0.630677260983103	-0.539589944767132
0.292911963033484	0.79009274152359	0.0141607807116545	-0.0542795911401678	-0.0146845720409059
-0.694898363345863	-0.488879244531472	-0.791756872819606	-0.939067206511146	0.215923516438072
0.168453167375883	0.979534530427954	-0.437213724431429	0.694671149493516	-0.151973411763455
-0.00913900730434799	-0.120504915748079	-0.516372232658536	0.30743820687002	-0.419883010603435
0.00302225254967421	-0.192563330349586	-0.488043897080995	0.761020803767723	0.60831927564777
0.454345108099638	1.32555496468168	-0.127346099888356	0.541381424127917	0.567084314307078
-0.341900754742514	-1.67082030139748	0.144075039663951	-0.358621217767777	0.0922076331798112
-0.308339443080222	0.0995119838387352	-0.474376850952773	-0.300035898027472	-0.433206304695942
-0.163741066833596	-0.496800980976973	-0.421395171409659	-0.753658286777885	0.0237629686816596
0.536017756195062	0.409159488367256	-0.419262984635882	0.433050883298519	0.0561751556875455
0.203254376789231	0.830096589625218	-0.618354738696131	-0.340956354509441	0.215508682458369
0.14316370617393	-0.0601824446665436	-0.670316022257712	1.24864845199064	0.472649850566974
0.753071526662808	0.294896587916365	0.249524280847901	0.0463073508378596	0.478603765037004
-0.099262293808672	1.10595741882014	-0.193394473169275	0.525615196377497	-0.504531502216423
-0.161266580776069	-1.0168288587575	0.354232913521041	-0.477306285063001	-0.657127896317019
-0.0754755106102268	0.200712660539435	0.299727995053773	-0.641714328122486	-0.274874476586172
0.00217443977988511	-0.443693113481751	0.0747680402359044	-0.482787005235983	-0.118473839491683
0.388105931095923	1.3979216169597	0.944919919483095	0.611030228009064	-0.616172218715346
0.943044974956012	-0.197286874745944	-0.102160455919265	-0.591926148938053	-0.470763145227709
0.274435741296659	0.618754386084092	0.69446491788044	0.236124557856451	-0.424896420096306
0.222415322255211	-0.0652259976305505	-0.221834692503372	0.0916332331910858	-0.430110465355239
0.467080536931895	0.236804378277869	0.25021249733014	-0.342392657071071	-0.335609737946383
0.314209748714586	-0.527652437373734	0.181168617866114	-0.200446036637163	-1.01379297227417
-0.063715235350014	0.893389552674154	0.227611793885522	-0.285571782412294	-0.215729456528215
0.312917356239268	0.419304984748264	0.696823601956937	0.727516595084615	-0.191238019316658
0.517692852177627	0.31146361794323	0.535306944540789	0.570327789841467	1.05174394209421
0.643111705658677	0.548204993189872	0.318517243532226	0.613749778066452	0.649880449991993
1.03065615872298	1.57701429386718	0.687167013828022	0.95701049666002	0.874224034487493
-0.0386534329439033	-1.37056346747874	0.652789363628939	-1.57801086734946	0.154464118831248
0.449756165228617	0.948811680421441	0.73521464552998	-0.157314070803088	0.354843056708677
0.303145841589591	1.04699230956501	1.39757111547967	0.575978366046562	1.4023065491489
0.0970283740652539	0.76212965594394	0.566304092668641	0.545083872965712	1.24305623097817
0.115158556675514	0.347369919452591	1.03765505482835	1.84773003871356	0.970242144870873
-0.0118598540342515	-0.0224688299176282	0.730400934314491	-0.521197362828773	0.758156146507778
-0.201281188001474	-0.759310497499271	0.571961012995235	0.872107174161588	0.0753970625425047
0.664913332494615	0.361821992786477	0.72914848899975	0.0571949204992977	0.533341254879453
0.0387405380983405	0.653257547803337	0.0721425037941121	0.0939343703559057	0.955766894149649
0.397115879613756	0.440751052025534	0.401283521644582	-0.380229113546918	0.878801556660488
-0.267241634926984	0.537491233059041	-0.0625771678364455	0.985941683330196	0.921001917158046
0.300961165178277	0.419734847222688	-0.0183103284289927	0.290301480841986	-0.215097087310306
-0.5640868776706	-1.05835982765367	0.0848664642561499	-0.808554039034527	-0.0132250906054563
-0.089250102855415	0.207315007318366	0.255204552082104	0.471900429801579	0.247295941846887
0.0895145984223918	0.551555668337865	0.142935095023265	1.19168554852386	0.812874644671394
-0.0610376063060607	-0.553705282200802	-0.063846371382942	-0.122962257428511	-0.0114073491085853
0.369087148746223	1.94142451541741	-0.402807270546296	0.585778397648402	0.616697868473708
0.201743300183796	-0.392375855828282	0.197842361336783	0.0936694624534784	0.0409234881160195
-0.387335233793999	-0.223383690968537	-0.193660999043557	-0.16221758767462	0.220748903004394
-0.565779500412678	-0.532645166922358	0.0682217059053259	0.681790180729283	-0.420137125008804
