0.956778893444948	0.964984520270582	-0.0712799571866273	1.9963368794214	1.5225849961132
0.649565362960689	0.627408474332031	0.139940365778248	0.746576455633072	0.897297106445419
0.106866327280021	-0.231148023818926	-0.0411742006870801	-0.880473218289605	-0.103028961281019
0.216367921611321	0.149003496842711	-0.535097963291443	1.05055720709552	0.780446420221239
-0.151126405014236	-0.160907516278327	-0.284616283178029	-0.151095805455074	-0.269447973603988
0.0907072956964127	-0.461343950313634	-0.204336701927123	0.902911773246823	0.203920759138194
-0.426601886883167	-0.721548504360462	0.0556735218685277	-0.0539441947410299	0.146403784718978
0.327831543474237	-0.377162847405654	-0.0140854585690443	0.254265537826146	0.266427437019285
0.135290462553636	0.101817039142366	0.0899139839369006	-0.374166454318543	0.57913385491098
0.0104320687770947	-0.452606801115461	-0.102565808511933	-1.05346124052581	-0.209563254662122
0.223097253043797	0.0975244051912156	0.714454330225438	-0.814229568943528	0.548917843832909
0.348292628703333	-0.679031940354483	0.108610188069764	-0.563506806116113	-0.0284616802945301
0.0634176814147626	-0.112782656883724	0.726449916025453	0.839526043462881	-0.144585823492384
0.0509001165944207	-0.117884055500831	-0.30002705892701	0.256127924972012	-0.0820477841457584
0.262197072758441	-0.369306127477211	0.276362398787962	-1.43440274378497	-0.477498318838148
0.552893686147061	-0.441901740983659	0.40678706000686	-1.25543201991515	-0.0830488504828055
-0.0480218090686891	-0.357636314477646	0.279326037926799	-0.138563078925882	-0.701377423532982
0.239365318966239	0.319739788838322	0.432819866211473	-0.253928480882484	0.118265803990093
0.49138225133583	-0.274023217197252	-0.169434545772341	-0.832448623831028	0.0375068871323269
0.25023453947192	0.311860837699099	0.254316239305664	-0.536988752051076	0.316702456631714
0.147451166027413	0.359800066237009	0.696343397474871	-0.728916361137947	0.632137568924139
0.0580648460735368	0.0776648387943476	0.619174423538106	-0.0635471803015318	0.729447790439345
0.237476326120458	-0.215347103005683	0.361555781434774	-0.119632134510535	0.265458747460471
-0.129287180356675	-0.449429479594551	0.389700989630779	-1.02357926190659	0.352794413463469
-0.192644495118075	0.627434788110033	0.694563289942647	0.289528327349191	0.640044514635219
0.134687370560444	-0.244678466179102	1.05639602638981	-0.246986326362537	0.643589688095817
-0.0668556761767247	-0.543201377745982	0.274444518921461	1.40585992886365	0.456507678801647
-0.411459080787607	-0.0806110450828946	0.689582815404094	2.50726261307111	0.176624892666979
-0.116645893374988	-0.466994572659621	0.636864670637404	0.54508105831892	0.504354514882542
-0.0444005512164119	0.40773527064323	0.319210157535101	0.117291953019569	0.881741241025743
-0.199179159161	0.388476080325655	0.162928185519839	-0.936936070908133	0.0318088346495948
0.310862212362774	0.449167604185053	0.138961186443074	0.38335797545126	0.517126312222177
-0.659896679060077	0.0232688251540872	0.315843330753999	-0.0449754076008721	-0.348578111963668
-0.0992827855398606	0.309967480490464	0.176736773255828	-0.349543147075534	0.092018594380956
0.1378622044317	0.0619156151680951	-0.173387830648646	0.969972276207089	0.205445802851407
-0.110954244541861	0.279808729102736	0.43905165353437	0.278028446438474	0.0918273912581695
-0.641025527324269	0.114408707962867	0.135392268145457	4.50707756818279	0.200559541825125
0.0701672376921072	0.12804562077152	0.358428647130916	-0.090629451199644	0.111533310451116
-0.0496311873565022	-0.0712602916190093	0.176447547544513	2.31603552884109	-0.231740325523441
-0.64098103350841	0.0132725719788708	0.44770418332199	-0.146694196489614	-0.209254500478727
-0.51164899817761	0.608803894551861	0.650739587743179	-0.315536093322314	0.00214774702684023
-0.272668462820103	0.490873015331541	0.549757451341691	-0.458256327515603	0.0237356935785507
-0.305826028194657	0.0417864844732002	0.277857279385315	1.46260389613533	-0.130182056434116
0.247816465260681	0.662829248958326	-0.24663881316696	-1.35128092478027	-0.0722576780617856
0.0112907299198242	0.405850076912016	0.151564765397628	-0.878936542943794	0.201317926880814
0.34059656485843	0.220430008597543	-0.321057289639772	0.661744884053708	0.333619105688702
0.31696296582755	0.800388616568429	-0.449865354484029	-0.768847495154496	0.466774903188924
0.108177746519287	0.0552784072605556	-0.0816371370710604	1.17640063536037	-0.0827750343316201
-0.321226752518304	-0.225417144718926	-0.414588372890476	-0.0622385833429148	-0.329922738639349
-0.197564969093662	0.148425816454405	-0.641403779565422	0.73789802373963	-0.361869422367915
0.122522161626894	-0.368078897257039	-0.709226545307751	-0.431269995371662	-0.680140696775193
-0.0649913332459523	0.392865705490279	-0.519172957964013	-1.36385779904142	-0.631250789292499
-0.325525829293966	0.186565566551099	-0.829881974393421	1.42453069184675	-0.8017711478656
-0.159033215647071	-0.113547131930351	-0.857870834238916	0.274432137612215	-1.18321258930719
0.143756506532467	-0.454525886795792	-0.314478992432344	-2.67393062314195	-0.469108134829487
-0.197515062277672	0.123663934789624	-0.996103702393094	-0.831186799484964	-1.187953716642
-0.396268067005828	-0.300837867868916	-0.62400946084711	-1.28289972015488	-1.12162885645958
-0.0700586810795811	-0.29989936530838	-0.565193170386092	0.913144589666022	-0.84428993788588
0.292169761118792	0.577325032478426	-0.733854348090706	-0.12051820461407	-1.08417946209509
0.283312706756275	-0.248342485150063	-0.52937979719395	-1.24577551702008	-0.631676804046641
0.231350674418223	0.0919667682714544	-0.214008087348361	-0.11174929445234	-0.535274134735961
0.452040663352989	0.272631236562277	-0.71420692355932	0.481145304163365	-0.252825901798245
-0.278713214254811	-0.375253599970897	-0.740097251532489	-0.29877637763406	-0.366235033912502
0.111325328464819	0.120730904071803	-0.85460085208888	-2.21334649027457	-0.634435085363503
0.222309372459582	0.0970344290232441	-0.615184217642213	-0.49084652128722	-0.288498795290409
-0.206289315700838	0.24765509356382	-0.556910170627665	-2.06521686386933	-0.791972053246479
0.0446865762778519	0.00867422381831677	-0.589602734548067	0.790638666198239	-0.782309284429486
-0.273128429099718	0.404589008637005	-1.10541499593024	-0.704356906679561	-0.644829223480162
0.14682221508687	-0.616353852045875	-0.791107664216972	1.0603146281187	-0.956132661675711
-0.168603722226686	0.360496032455956	-0.1502855873267	-0.97095198518068	-0.618011603812663
0.14465286729944	0.742442543169982	-0.320171433123704	0.736453806382138	-0.376380917515806
0.0679684010684963	-0.015910761655717	0.0678581031211926	1.50855058396038	-0.0493173927799478
-0.331801994932586	-0.169213932634492	-0.0402954012530374	0.0273129304183577	-0.184084967858859
-0.229702098678073	-0.120712451519182	0.924212384015902	-0.362148695171016	0.427148146187031
-0.152942415562077	0.522921354914305	0.149505630939177	0.417400583788986	0.805894394108602
-0.228174778202048	0.195630291313106	0.365078201947292	1.71571152607927	0.529337857381156
-0.136860885045791	0.828193761231682	0.306812239768475	-0.349233069703357	1.01383265584983
-0.0611298133914678	-0.165701318356229	0.923354426565241	0.371353889445001	0.498458993418251
-0.46954151085864	0.169789581466838	0.80003889805163	0.624504685517333	0.736147958545877
0.040406524486359	0.242805057463061	0.898714108534345	0.606166535989156	0.30531991661174
0.337010883255969	0.418530882954514	1.1025366687507	1.40196050535541	0.848249006466482
0.0157594365186921	-0.44049635592032	0.622156906510122	-0.171506316778265	0.688805390313456
-0.200910869505404	0.437087214186532	0.844568291369056	1.53121907699216	1.14279730245543
0.319492442857338	0.158122248230377	1.35325677574869	-0.0148526100948395	1.28220668373181
0.028532983829633	-0.0699280710832921	0.657685606958791	-1.73064473951903	0.695462486655399
-0.00303661803726377	0.158438468174478	1.13654806745408	0.0999879718690037	1.11597746252032
-0.464227569614073	0.251018475614115	1.35169485510207	0.470538155404017	0.332004264067661
-0.0357956049263121	-0.0553780565192803	0.729011531416918	0.879077537221845	0.28827944558787
-0.123601793701092	0.0876333916677648	0.90500214624048	0.453410374096556	-0.261016581493752
-0.203245727312357	-0.0342916147800198	0.937032179627042	-0.346990290942451	-0.145472089794077
-0.180730816750765	-0.207818842900049	0.719026953995732	-1.05766541588666	-0.0233666128828585
-0.388700706187907	0.328829181965205	0.293675433631303	1.96702013845243	0.107937803595771
0.0905837087556887	0.285316073804542	0.494937585867089	0.687769481270292	-0.00290516101910766
-0.279638426416233	0.460922892962023	0.32546452852688	0.271132253310022	0.0456994333662791
-0.223366468964591	-0.523521742091933	0.42909792706949	-1.29368707523557	-0.134396134783076
-0.146178134018137	-0.397996890843082	-0.456483201380427	-0.325023664955592	-0.464813050004807
0.210916081521429	-0.27680076225852	0.138127523908974	0.86333537523483	-0.00353102102962189
0.6075739470881	0.127872439207434	-0.252994789030668	-0.13372005760592	-0.0187817720719254
0.26658052635818	0.286468974835651	-0.701280040432553	-0.81769126432786	0.153100413581577
0.678638511119453	0.650404568199969	-0.425690102291576	0.404363958785696	-0.0640660670410978
0.153330759840952	-0.192810335970755	-0.732346550266632	-0.606893619857883	-0.101511285749162
0.437625291251693	0.121874753039727	-0.63969070366645	-0.144123584353984	-0.0950872765773048
0.558124092059497	0.410163627806115	-0.0274440355637074	1.09919671034903	0.456042714855701
-0.168004523541342	-0.815611311698204	-0.696984080461211	0.447042060473479	-0.397201135905367
-0.320710126970573	0.0353296998153672	-0.390077424862399	0.00450076328575191	-0.796681234078352
0.0152571757797609	-0.624307263911742	-0.974924885800924	-0.778009149368691	-0.617344112359921
0.169035266137842	-0.188732949195256	-1.16255085147731	1.30441901242485	-0.363086231192325
-0.153160366043026	-0.315000829351252	-1.13597848428453	-0.404739330133029	-0.811161216014822
-0.318442343002438	-0.272669728731806	-0.872132542214434	-2.07060789016369	-0.784599687192039
-0.384604534292175	-0.0745005557466545	-1.24564167376701	-0.739332458061784	-1.27006816357033
0.180812055104719	-0.919896799163894	-0.603084214335512	0.159556426395899	-0.744803627843404
-0.312331106623034	0.204951438061508	-0.578190214592551	0.260646625237253	-0.154610075230842
-0.0654650727781124	-0.0254396429510559	-0.483260383995287	-0.278412489924624	-1.30013242275119
0.226526289649456	-0.00431103418208656	-0.64143933325922	-0.0748970767802294	-0.425528378066143
-0.175304164804473	-0.0497044866759145	-0.959082436446043	-0.762824384486566	-0.607095359437619
0.146529941226597	-0.220104619611071	-1.067226429656	-0.405472381980751	-0.967931177171363
0.0793682712088822	-0.611192398092827	-1.02286019336249	1.09896974445009	0.291751406944179
-0.156367748912552	-0.533211025908543	-1.36783298801725	-1.18924179982282	-0.536048308462011
0.275441693516296	-0.568472715890857	-1.40071743368208	0.296894830883144	-0.555192497103558
0.0713502836203011	-0.244245299671458	-1.02742660447407	-0.765657799225935	-0.534412791659271
-0.270644280558778	-0.228997590873824	-1.21868111503139	-1.37580878101417	-0.837972243105199
0.0104634529682515	-0.0905125463324016	-0.64955582480748	0.508628260834526	-0.704789441168464
-0.148945640625473	-0.197196618782549	-0.908086756936492	0.109890223435437	-0.638639418517207
-0.465498286113958	0.19316222401437	-0.745493915733718	0.337841244043987	-0.424475745954022
-0.213812418895844	0.0886928439077163	-0.733864173831059	-2.0939473635982	-0.322032260587932
0.00303634656355852	0.329808217532092	-0.4083472300977	1.18311780474086	0.465269784405518
-0.0505325726387059	-0.314880928010672	0.755030976069099	-1.39163073927899	-0.355172674929416
-0.13021946345359	0.585134189604075	0.39056140582832	-0.430278962044661	0.353491573334726
0.168422634245352	0.317009609505328	0.0198546216586421	0.108138738343507	0.828280854116775
-0.135531218027209	-0.965716446441193	0.393524222834215	-0.123485117979456	0.448581149860764
-0.281655058750895	-0.589275391140169	0.750349762177798	-1.43083257282572	0.530133297703096
-0.213156258470064	0.075034293776104	0.724099773715533	-0.111211381790984	1.11435022774142
-0.110834129812654	-0.348967160359452	0.743366996971926	0.521361240563087	0.624678327979151
-0.0803660974477668	-0.493084278649573	1.05661162030672	0.771801347093348	0.864244341678697
-0.174354366275446	-0.119284920826184	1.31438431426317	-0.116616041242315	0.126723148256514
0.285843004218895	-0.0317558429052991	0.718030563323246	2.50310081144731	0.757737748642735
-0.308695852490879	-0.899819073489912	0.750972328436326	0.164632052549568	0.585921274534291
-0.163811391815227	-0.568896367037011	0.579611984174846	-0.960294853059146	0.211663029563628
0.0957827445552964	-0.105888753728733	1.31164891089417	0.084062326143195	1.1697275870938
