0.493983174843763	0.409280520151949	-0.453502550627093	-0.453869258326092	0.510593644776948
-0.202203769225292	1.34838610723881	-0.48626260916629	-0.693482049832189	-0.175215859698582
-0.282892150930581	0.796222098990995	-0.481257825206361	-1.36571261584472	0.16323779034933
-0.326018642369332	0.442436081952067	-0.426880158745405	-1.40781379307941	-0.508705505630325
-0.16646521697601	0.118812009106123	-0.788112928680548	-0.200068959293697	-0.640670454050271
-0.242630260795821	0.126317010851158	-0.300113605350983	-1.25109644575508	-0.161821229968825
0.017708723469293	-1.15733677019022	-0.613310133148458	-0.760751361779458	-0.423873094450628
0.0616326972836093	0.357844871938916	-0.316119549104376	-1.53420681123114	0.0361373061449083
0.240093488168466	0.104694397366316	-0.0866611144254288	-0.611576065431807	-0.88168060165288
0.164124688490903	0.290414405967412	-0.561917650425844	-0.579843000015008	-0.478809297454178
0.290312873442041	-0.810295827032538	-0.304166605249638	-1.07466114311325	-0.598069753867417
0.233955891311951	-0.130784180998072	-0.46193935499631	0.818064254245112	-0.880682281561904
0.303583105146855	-1.34093215050613	-0.29070014928111	-1.52930577111694	-1.04276973121671
-0.27988233849929	-0.0383675439404017	-0.595438277319302	-0.668562069258035	-0.459373925879535
-0.325697649648634	-0.134852650902463	-0.548906843018379	-1.00177738195789	-0.744504136596616
-0.298084832733576	-0.369160799736077	-0.802895105684837	-0.19637837235709	-0.329313140818413
0.0902446059119796	0.546991874685612	-0.298792974928377	-1.10207013120455	-0.809187347689552
-0.056195764155341	-0.300643976557952	-0.135443208997606	-0.222985023952848	0.0736734852369459
0.79038210072156	-0.0566651755746884	-0.0738497519629675	-0.151429235056192	0.568314457886754
0.400179558186501	-0.31471114908316	-0.112228848609124	0.428334159920858	-0.46402239157999
0.987982539918642	0.00767921821682523	-0.0395533647788066	1.04056990912501	-0.0353365433912961
1.03386174551175	0.525954888398912	0.337971493824703	0.526270160482049	0.514561643908361
0.457895265154074	-0.0660377364106789	0.0574719145765653	0.404616421042232	0.498827418666763
0.606833472317603	-0.0463010711326152	0.38232836110926	0.00300766998253309	-0.200456903727699
0.355912180663854	0.281272646642865	0.259100587317595	0.934753742094471	-0.2660544905052
-0.0126578664609079	-0.263924390615399	0.14674482217523	0.102376877391985	-0.425994807967363
0.403521495698463	-0.23718199344672	0.234593856738319	-0.147463800914384	0.0560454495249564
0.365553799205934	-0.591254113479151	-0.0713489636936456	0.143154607829309	1.05388063592225
0.196946022429531	-0.239028237456278	0.570006302788091	1.07304844694395	0.572804644550182
0.179349745716582	0.112674075264541	0.129248145478591	-0.51282586326301	0.535816888893419
0.046068526168408	-0.496364278126067	0.307085162049	1.73442258405766	0.443275127567034
0.146896823172434	0.169708496727612	0.29032590476945	0.252737835307544	0.257920802709671
0.647753948826793	0.318700998775431	0.162660579471705	0.99438227670015	0.730482474502233
-0.280996611437265	0.139097562438184	0.214275614037761	1.23908096561371	0.473064408091108
-0.20978158005932	-0.0667273515387214	0.581852026919652	-0.115040582979595	0.546776532204895
0.0188528953429972	-0.404459990179337	-0.0254975499520688	0.549933255984875	0.653471101093669
-0.0831195861965771	0.331129635648627	0.441795523168832	0.518439111417299	-0.043813537960169
0.0765288106980616	0.0641325597650131	0.257656847169352	0.489744797161537	0.518303039394586
-0.277916463249291	-0.73289130352648	0.0602072700238627	0.861733661401052	0.435106560956554
-0.564247319928358	0.885506677960086	0.395555135927291	0.317120613153299	0.127038978513153
-0.00857912657488179	0.0255985549378701	0.153301503990959	1.45548339743227	0.315708899744354
-0.516297336134593	0.532021269590873	0.282102081974484	-0.416270059116196	0.404870048438507
-0.0476229525715028	0.0947926988093737	0.402247356761516	-0.532546818076582	0.211792706800054
0.16964464782457	0.939828910567814	0.36804692895433	1.30331900412234	0.347398430229014
-0.327404708520746	-0.182133417014399	0.428147097558242	1.12832143508716	0.034947103363898
0.0643581194311309	0.759453529074968	0.607887077694588	-0.239518456293538	0.158141703629193
0.0528727001569816	0.448377801647018	0.343819381099424	0.986373529053133	0.107218192061813
0.489345410277881	0.29574049074397	0.710543891253437	0.665172669654013	0.493104926567812
0.40084177013355	0.223229203287577	0.496764550120426	2.15767575942327	0.362086427821952
0.0703509123278573	0.700971315569478	0.782656137687986	-0.104304921872193	0.814476290013513
-0.30816878335792	0.617778949196879	0.230459894731419	-1.07311303285271	-0.494131995034706
-0.160028340673707	-0.620987905497708	0.135352648583515	-0.230046361698081	-0.258071052638565
0.0284094603320862	0.261638743134863	0.0947365984672357	-0.77147125853482	-0.232617008839996
-0.320119716104448	0.194387474447807	-0.170112764334277	-0.0469816292454049	-0.341747579163869
-0.5218459389041	-0.119073544776086	-0.224537291333094	-0.894491498559712	-0.0780986397387645
-0.676125487815556	0.868814539445625	-0.234030948555076	-1.3702991387586	-0.108113611765443
-0.501443643687122	-0.725994062973268	-0.202761864437843	-1.20417193256526	-0.194709081648464
-0.577442617325127	0.728642085945584	-0.461501662174562	-0.883192223947288	0.226553878667649
-0.294678885603223	-0.645573542758594	-0.444411360470577	0.832302418950143	0.218809206550691
-0.768507919487825	0.859162856405453	-0.0998493651141995	-0.960332374053516	0.353729745891937
-0.492864375668783	0.232424932606784	-0.157942076391773	-0.595681357810939	-0.331760280226881
-0.302727266731782	-0.443071729147656	-0.0261474660198577	2.2958855216694	-0.6049760972277
-0.212396006903407	-0.246815229736666	-0.0504638701733247	0.104554078500825	-0.533966257392279
-0.627406970806575	-0.880877735573035	-0.0888117531900474	0.704396504844386	-0.314512737070651
-0.782191481034651	-0.589414636711343	0.124655432704726	0.572832509587209	-0.418313386487719
-0.527216847983656	0.17902910268363	-0.254847139530877	0.386024172472562	-0.515257690363065
-0.702489621510643	-0.899064838729447	-0.272401686534632	-1.17516235091399	-0.5581632549513
-0.598886741689137	-0.420941130447833	-0.23324945017673	-0.574437281375184	-0.484785441710956
-0.615966298210642	-0.147518119984355	-0.693665654900629	-0.439472888455382	0.0428868247439675
-1.02059755836649	0.258450056194109	-0.138602123282249	-0.394616505248682	-0.260178851554646
-0.711194852500444	0.291765956225213	-0.345534297532353	-2.18478068402206	-0.402763317677415
-0.165380990265498	0.277734601218243	-0.617602437036378	0.434845098951034	-0.287675000089356
