1.52895044507709	0.176481055673374	1.92406224319273	3.82065404913683	2.44653439295354
1.0277391691548	0.461227356309469	1.93547871450266	2.52643334433948	0.613410625687798
-1.45221954405172	-0.893900549278236	-0.000442949088364115	2.37163361204638	-1.09423194457157
-2.07861605562771	-1.33675173891006	0.609513051497942	-0.0716955861751455	-1.25917695884044
0.121884750056229	-0.756288755515786	0.433750216378511	0.654241693305161	0.0351138168344491
1.30007881537311	0.645896255616577	0.8318378019684	1.39637183279194	0.252344090169397
2.74342661785597	0.508890473337616	2.19156588663663	0.35685261829163	0.434045425362381
0.909621253440134	-0.58862258940431	-0.759008443591268	1.97933952797571	-1.00907546831268
-0.106321316015641	-0.755796792622713	0.609609028884515	-0.989333198641337	-1.11104533983333
0.193937478504124	-0.320920931491249	0.0941956752342322	0.723529753539219	-0.0269442223520209
0.151922808361389	-0.0901696971077576	1.12153210805966	-1.06470518298727	0.0791893693078957
0.223232634397687	-0.0652664861113994	-0.236156497986785	1.03192767386229	0.308215087905262
2.34366094217494	0.746159409662263	1.40282868698545	-0.782375915412565	1.16349548515923
0.084562045041437	-0.0497367136055378	0.167641792621751	1.31257090544094	-0.0432591376094686
-0.220324380986279	-0.397987144341946	0.859085608725872	-0.859879856897171	-0.124567707355567
0.21458066445452	-0.102331011780983	-0.154036254262743	0.30164192142131	0.749070014773892
-0.0191381682262668	0.113915384189135	1.28104694260769	-0.323423023606842	0.843454929825126
-0.286003252625467	0.45017154801709	0.517991799773851	1.20582036211624	1.05490178387775
1.71598787833827	1.89983593864297	2.05657291040045	0.359223198737049	1.6115155644257
-0.181245626003907	-0.36621178366973	0.101732123133272	0.704658508381855	0.0179773663196393
-1.67174512576129	0.573175868635434	1.65791329289918	0.285819994162417	0.6628345772957
-0.0325738045803979	0.26386287163647	0.588971939047129	1.64608098509732	1.52192606590803
-0.972161545534235	0.342261935250744	0.75388527742629	-2.93208745919977	1.42366912338516
1.07440789720132	0.527813603454401	1.47393631997829	0.995067715500965	2.08003048100725
0.493368383368807	0.0439151871811815	1.02123445558358	1.98434887760739	1.2912106384139
-0.797879374158365	0.293499133140877	1.50220516000918	-1.23173542954726	0.438832164112813
-1.29554370795999	-0.513137448205389	0.306112472532092	1.40801479380452	0.661103416071691
0.649443252713056	0.733085540266201	0.447391261872216	-0.748437649588374	1.55809017115947
