-1.59287453987955	-0.950293139616629	-1.48562379134609	-1.04447025736722	-1.17930450245937
-0.762251831756605	-0.518699878636084	-2.09552592264231	-1.88012856075211	-1.14789196835652
-0.807035811136414	-1.81852708855209	-1.30829801054792	-0.782933765311117	-1.43305044804721
-0.690316820595051	-2.48882056526226	-1.25371943743064	-0.632059313169454	-0.403319229942519
-1.29114429700791	-0.283662726811476	-1.38158971683246	-0.710369372678045	-1.7489488134568
-0.800994690214099	-2.12494970035542	-1.17131355344812	0.136918740014947	-1.47510806053772
-1.17292069905775	-0.263128802751032	-1.05514781395053	-0.684755375017103	-1.48911677705708
-1.10301428269839	-0.220349120921243	-0.78890645525949	-0.529074617768235	-1.19364470349226
-0.547519057685482	-1.00605017621906	-0.579643695823328	0.115983922308626	-0.566072084347433
-1.58288790033639	-0.0825549994162589	-0.431829613082937	-0.559198150585831	-1.17665719198056
-0.814879203806172	-2.04382521345726	-1.8493312017225	-1.37289507630648	-0.530100658281868
-0.426357720648102	1.53951201440312	-1.20663729465342	1.33510049294807	-1.10805897735838
-0.410428851345481	-1.23032033004504	-0.965919255470226	-1.84594946488756	-0.369623287305639
-0.669431640879455	-0.684585041481314	-0.146643495804688	0.304359492581663	-0.624078216136342
-0.428548040078496	0.240588391868514	-0.55274787112761	0.61297228219375	0.0239302765457175
-0.56052546640142	-0.076472740372209	-0.231046137280694	-0.0465272138152792	-0.467968638180155
-0.228631199726274	-0.985034799208568	-0.216387385398589	0.72614686859232	0.130740835400236
0.00522566911509243	-0.0406966932932617	0.238943086194622	-0.386102976643072	0.0135636753240307
0.0455109614144769	-0.704124355374755	-0.26288558710164	-0.48188766907157	-0.479977699917753
-0.686074340498715	-0.441471364412068	-0.388363257386441	0.47863520127832	-0.1818261875112
-0.338304630397578	0.227150370772425	0.367023260587576	2.21777001706153	0.435259828196861
0.515677249244965	-0.0925791346396824	0.818631607687009	-1.88002783153287	0.151622436009681
0.151103672869407	0.151077518965907	0.353208888303157	1.35087808622726	0.746801281769823
0.34193950866046	0.237710811013955	0.364486555853043	-0.650158151195994	0.520970290444659
