1.14014657950964	1.40433659047451	-0.000704257214535115	-0.991932030614905	2.4677861474478
0.189735131835155	0.606183417733707	-0.979804875436565	1.46306103018211	1.09710159992231
0.31713715773119	0.773509580171998	-0.560348292768989	-1.60674670636322	1.30812414626283
-0.120666415726657	-0.0412821720449078	-0.917758052641653	0.26795221213289	0.472002323762949
-0.227366892263471	0.491826775314722	-0.700326468192083	-1.63318668500029	0.0308837520560516
0.167956721891809	0.123990817285447	-0.183207645199946	-0.781264762549832	0.316691001046745
-0.332753780027004	0.662991283306694	-0.796845189307382	-0.439344501279879	-0.117760011541154
0.00328880662020003	-0.158244531169223	-0.343733662568254	-1.0502101728383	0.546399985503115
0.417981196635073	-0.0428734271923688	-1.03634045185401	-0.944342125708763	-0.0420133415138086
-0.140892799447354	-0.144963123209232	0.27515331142629	-1.53939565489892	0.139663382181611
0.646284404694756	-0.0259840848033875	-0.424438321606418	0.26287989216393	0.0967898635885173
0.688675908224105	-0.754235744049772	-0.518540087622903	-1.16262899263783	0.297766028387352
1.05565009678967	0.201969290044971	0.161450771130382	-1.24716411462507	-0.101895583550009
0.797004600959539	0.202263012017009	-0.0864568857687713	-0.5505941034903	0.622004912372472
0.496934157354587	-0.721038278336446	0.136820140401638	-1.63733900675186	0.152478586307513
0.480482146147296	0.228910312895311	-0.144004998939072	-1.06667393119821	-0.514836392715283
0.320333737496482	-0.0942449639215607	-0.207169711162507	-0.813708266726179	0.135179262209908
0.583939308955111	-0.0979340417383191	-0.471897737513188	-0.781896819162552	0.158032666176748
0.564044206158586	-0.788019626559375	-1.26728270521909	-1.28500322555513	-0.539493187002141
0.306996756948487	-0.630494053545014	0.0111475901050998	-0.0162849099395508	-0.152913732739919
0.526237413410744	-0.356041549939259	-0.808212940197104	-1.70953480784858	0.0794033400594992
0.208990317731502	-0.0848428434157092	-0.11124234322117	-0.435767771871012	-0.748915421408325
0.510313093938446	0.0720883375115799	-0.176533260209517	-1.57533666873729	0.113405572508116
0.651076327056301	-0.130601816782278	0.600306858196263	-0.988512751952779	-0.381019666357415
-0.178018774373055	-0.304560531725927	-0.0248208841975766	-1.71328525261302	-0.423366833590582
0.414426337737795	0.035089903370673	-0.162803478299676	0.253773873252731	0.0180817048530174
-0.158317550232795	0.0215573674850566	0.49361469863704	-0.495132998100743	-0.267007701170209
0.322001109581225	-0.275558935625123	0.807878463988067	-0.901966253183031	-0.0511883241765616
-0.402305623962658	-0.442898187810276	0.765174942314292	-0.865339785214548	-0.0782722705029482
-0.0399849756898063	-0.438137453492465	0.0860267161845955	-0.285920174411789	-0.167244218973373
-0.255610124694029	-0.714713191016368	0.441189508344558	0.48665126195149	0.0659682804138736
-0.0809546176002724	0.134679322323842	0.594690726281048	0.0529601427871034	-0.270066034254885
-0.743636141456987	-0.283448840498384	0.284815424026928	-1.40574155706143	0.22922141863475
-0.24169980971876	-1.27336507553727	0.0490134595952353	-0.125073950042669	-0.519172457556567
-0.58911855183385	-0.150200159606083	-0.0981846410377714	-0.452619299101129	-0.0900064548671356
-0.466648528268446	-0.604199233801871	-0.245746542312861	0.414936128809146	-0.318829947434811
-0.34857859430755	-0.112463296401311	0.125764265898753	-0.893465184373836	0.261921160409906
-0.473688156686369	-0.170234164688291	-0.277600606998233	-0.771977226029117	-0.411384324587084
-0.193822596231191	-1.07036151557513	-0.0586333127193923	-0.639431182892878	-0.551301864257462
-0.338011637873766	0.659317486075273	0.0320628671165497	-0.7009225470913	-0.344036269404592
-0.69367998929229	-0.320804611044002	-0.217027684014472	0.637146481895625	-0.577822818732846
-0.207681514950722	0.967973426128393	-0.380027545062995	-0.352232934183029	0.070309908021001
0.086635156453276	0.114106498783884	0.637561455710398	-0.0863374198336904	0.494340627875246
-0.63787857729031	1.17444928572896	-0.156700571551511	-1.14392489333968	-0.270349507498304
0.0354090930142054	0.178561585619346	0.0426060534883646	0.391409080195626	0.0429900512135618
-0.280125655402358	0.26456390142768	0.203447358261118	-1.89890217232749	0.0410146561359267
-0.117857328390634	0.360913506726384	-0.144427991148825	1.17862690063245	-0.0648756999121795
-0.483946118784712	0.289540176470722	-0.277725452899448	0.428664109116508	-0.211673505473198
-0.102375870485744	-0.52622689489629	-0.679263357317737	-0.962033855638661	-0.0072538363517364
-0.626299114301512	0.0231330334098593	0.405949823807849	-0.216312500273919	-0.272896664863529
-0.548102297661737	-0.0377993665469885	0.136932653768825	-1.61029817858785	-0.302770815675151
-0.784620573662921	-0.119565585170119	0.331048948700625	1.63664894490033	0.127802945752892
0.0517731765553571	-0.0722094084308855	0.300963487733303	1.73508540825473	0.58230805002945
-0.330281906673935	0.0148223077891839	0.698747223972392	-0.874284685697736	-0.146491080215637
0.046649599802216	0.00158753437554002	1.08083140790575	0.594163269161654	0.904712701285113
-0.155336404229007	-0.821156096861058	1.17172705648097	1.44180111273956	0.274772070572218
0.505515477077784	0.204900129689209	1.19237524968839	-0.0762792131710729	0.630614230104319
-0.00164613280508482	-0.457938020066886	1.0296965676933	1.30676699111888	0.666728688082129
0.290559040993974	-0.982687674024043	1.00900812250975	2.15744712311337	0.655929203902951
-0.352078169007961	-0.285595043749896	2.06262964551144	1.77528403366509	0.282093508221955
0.0430123721075465	0.772966805701128	0.758094569672454	1.40661001869502	1.01052614483667
0.364963451160924	0.344156236902798	1.15704749704164	-0.565018243259887	0.336686108246445
-0.150815795964618	0.156044508823582	0.625175423590819	2.51316774266595	0.355209452025726
0.751934075706091	0.275553986551721	1.07043370111154	1.33853227888139	0.921499397759086
-0.109669058005078	0.382601620578069	1.10829586613322	2.00547470673683	0.562324767153278
0.274805102307412	0.890789643305386	-0.057097656899173	0.161672195904952	1.23202088322105
0.0452305018095383	0.429379946369356	0.920048102939029	0.622129004646322	0.438458746171306
0.0551360654183424	-0.264002709896333	-0.371397050896554	0.494198554927281	0.159491507789217
0.356684036690694	0.175553192241742	0.0509041931734616	1.07011352153621	0.885905880943918
0.177406100148114	0.34487351041977	-0.218699900741274	1.91747587014699	0.217579257674484
0.387554922174197	1.16186302632985	0.803209234452927	0.415486386316245	1.0634952848726
0.326965497945917	-0.0657844998495246	0.544437165402135	0.588115103765482	0.391183284274632
-0.0173823773216425	-0.156257373664816	0.624913576118829	0.804364717099281	0.408313475644085
0.00853561355025903	0.313246824238963	0.244185866000008	0.0311714633820916	-0.349954305327951
