-0.94049637986914	-1.02816575648031	-0.496432418381298	-1.58103854719381	0.3497438270153
-1.8775379702579	-1.6548192638039	-1.45298599247784	-1.20763959361436	0.108597112585844
-1.84597001781379	-1.06857483718955	-1.40356353713111	-1.57208511304159	0.0297372730414901
-1.82951166048026	-1.71739862104586	-1.10574582035802	-0.192884933696479	-0.0999874543614326
-1.33777993421846	-1.10859588807428	-1.56675600233152	-2.5695221986109	-0.00925376155528948
-1.37860536942981	-1.13659015465357	-1.09919694789381	0.457925060402665	0.486615010398536
-1.55313251341634	-0.54391786350408	-1.24609579099394	-0.40512700964134	0.128309152948414
-1.16159398221612	-1.1474961710359	-1.00904930695856	0.343593025452011	0.285685102437237
-1.21863218205487	-0.594914543111974	-0.460854246018331	-1.49715808269416	0.0321819742450235
-1.39145598136766	-0.908696260846093	-0.955094748093613	0.488999569177783	-0.0895950999269973
-1.06387667343144	-1.09147144181195	-0.33021490919141	-0.319616651890439	0.229765598919541
-1.2253847780433	-0.31029193035942	-0.582302904574679	-2.47378388632888	0.535293738583825
-1.05241853602911	-0.504481584780187	-0.140002697607518	0.801483397490932	-0.247072715178913
-0.945075752174304	-0.569502482424307	0.0452142336419896	-1.42272351463499	0.307251712586471
-0.834952607773753	0.265531870280097	-0.328432361073185	-0.228266780929041	0.196605210740801
-0.912851829270201	-0.475746524147167	-0.124574488800437	-0.471802418833784	-0.241299076384389
-0.588077979733035	-0.418735387605763	-0.0111065287434826	-1.09005332039585	0.549035668344331
-0.667103167743186	-0.219244038865117	0.036282522759259	-0.141628765656983	-0.0789907921140639
-0.488769935257336	-0.120966178896683	0.331625928459705	0.030963119106902	0.331203864428292
-0.609487221330488	-0.671923675506486	-0.0914269682880577	-0.555592757311417	-0.213268049121393
0.241582923852218	0.275280268373848	-0.0103621098557321	-0.252052852311159	0.583034942539232
-0.0492388919115171	0.150071600678185	0.46751906712957	-0.1207869074034	-0.144952898818201
0.410105816617917	0.412799210565553	0.26587669998074	0.592283417765916	0.485690902830194
-0.0354555195916239	0.227235906101414	0.273217290562344	0.619528979163153	-0.0732126867371517
0.4179814737643	0.10007642708754	0.422855934452062	-1.07716800872478	0.266349432835136
0.312883520019849	-0.02631291833628	0.0513533902458239	1.03466890129327	-0.458550890848774
0.173937078751769	-0.166662954623313	-0.0759151888885665	-1.047112270477	0.0724534982220577
0.247904729381065	0.307438078206165	-0.428746605509702	0.376231098094821	-0.0342202127243418
0.434770705962345	0.503203470460583	-0.174172269385361	-0.555022800805026	0.455661944895957
