0.643709082296147	0.606517449311391	-0.324696515692514	0.25737030509898	1.48990223276799
-0.0317089084373448	0.487249869854455	-0.240038975464889	0.568876159513039	0.46063395071162
0.129668668430481	0.219418281536013	-0.165660839188719	-0.551784603859529	0.378746281512189
-0.167423275692389	-0.589335652902652	-0.188348934990037	0.916874938353967	0.579296705965122
-0.0108057757603706	-0.226872940180132	-0.981601379164973	-0.462112158839052	-0.058227288920409
-0.253055422125178	-0.231353339509212	-0.701215116002963	0.351977866722718	0.111221882304774
0.510799759239376	-0.483139924090233	-0.922162303841724	0.871033247521261	0.134894706048205
0.434341553352677	-0.0267439357717751	-1.04353249120493	0.766492369671078	0.380876582320851
0.383302806023649	0.511569982523487	-0.41233425051046	-0.688513268488034	-0.643880680328386
0.26163879811825	-0.176123516913146	-0.13872676002663	0.965418136413956	0.0662948101175129
0.374788540985612	0.339672945702941	-0.462354714291883	1.19362267810742	0.533708010929789
0.385784383626791	0.0454513986709277	-0.257773899983584	-0.575897931941505	-0.113001274160973
0.694905079345145	0.0264005448324229	-0.52531657291797	1.31372934061858	0.709532262266174
0.45995844038701	0.0555911379299084	0.0726654511593808	-0.634041445381187	0.491187199978155
0.591783873963585	0.457931596194614	0.0491739688487923	0.567740206016536	0.269552344666639
0.924654312799822	0.0644590098220012	-0.245081058841961	1.77648021760573	0.780191118265332
-0.491319759746594	-0.00969893603440826	-0.182288319009254	-0.567324516299981	0.198832485353126
0.352140749491725	-0.21440791182805	-0.516313532920084	1.86797443862949	0.220324439042715
-0.367346756467845	-0.197399343376915	-0.274344519519649	-0.126635845105574	0.457818563260303
0.211050095555612	0.0541314563852237	0.274838930638395	0.574261070403009	0.239642961919275
0.300969695749014	0.364717701896284	0.523695811764918	0.85058305160776	0.624010780591957
0.450755969782496	0.128019795155745	0.214126476930107	0.847608300238231	0.10180879283099
0.175230027584359	0.683436256023978	0.405716193528067	0.313834545201673	0.375639641499485
0.732269960509801	-0.0078280927033985	1.21306714265302	0.827827689286245	0.446912374089901
0.594374801450212	0.636158264721597	1.08045860193047	1.36974870575136	0.893058621183218
0.105373673007672	0.632323346977468	0.842644573506655	0.579872314168543	0.328863395039869
-0.221213581676097	0.706168953757157	0.758082239168971	0.314719808081319	0.924551276239027
0.284686065268768	0.620578712001684	0.516707221280133	1.32366337229237	0.0437056154855391
0.277039737489888	0.459999626770046	0.709568034086968	-0.126228973769853	0.322762703023828
-0.291112054210319	0.390277133119399	0.0688651266786594	1.00266238677568	-0.111661097298966
-0.507180287597019	0.0452463179150745	0.345575982099046	0.0693140797680333	-0.134733301704843
-0.0503411094726037	0.0449134351902997	-0.245173105924937	0.214871575394765	0.322295361620343
0.328054276967529	0.388949387228345	0.150517686570572	-0.0374463803911981	-0.389408479869837
-0.165820518866848	0.00644640835151846	-0.383520647401184	0.435902426974994	0.0420951034694507
0.00381830795262722	-0.00768690526034669	-0.0514655037719817	-0.0352219382778151	0.714156725930233
-0.0303501220537673	0.202011253978213	-0.284285042701847	0.352914416293813	-0.276948799577309
-0.540715857332933	0.377889810461786	-0.155291965583003	0.34090794688219	-0.10938936734364
0.0163177453882367	-0.0493212879746369	-0.538177534639168	0.0678893766680763	-0.277574740602662
0.299665308295874	0.122749548248487	-0.398693370378155	0.924098481129598	-0.125384475194531
0.161194129414332	-0.00186091280436174	-0.159684560055092	0.11313384300738	0.0931997606915926
