0.805069307466967	1.29451561457698	0.277783122166149	1.74677447903034	1.1477108826607
-0.165351709829306	0.67760954700758	-0.0175831527671446	0.129334793190538	0.343637701501981
-0.446546362049348	0.279275647136229	-0.00845824198576026	0.403493755184891	0.0131304693760511
-0.0875558060971753	0.462695964410237	0.145594823125312	-0.265080513723171	-0.121267091751246
-0.255858198253	0.214182799069154	0.0185167283741653	1.19414062648653	1.02639297950575
-0.165764525021739	-0.765479067446707	-0.135332435164841	-0.128403926374424	0.258212455597526
-0.010525909232595	-0.0128755871788292	-0.0531247691235482	0.420475228739373	-0.345065620899304
-0.255217118663102	-0.372913406608854	-0.280873194517975	0.628071297560397	0.465125449295307
-0.137991846137598	-0.639967757006266	-0.371049112063058	-0.484964673404597	-0.37865977342914
-0.157518028803418	-0.248091565937907	-0.297600433987918	0.315637739007942	0.29796364032128
0.116840037251583	-0.104074409874566	0.0654971379167994	1.68327927052878	0.152202994575981
0.290490199518112	0.413938127959701	-0.128562678305294	-1.00685755014742	-0.296110823411584
-0.317055641278916	0.109896994246444	-0.103677122543251	0.326944243936817	-0.353798270319726
-0.139349859008882	0.0981209336139243	-0.202943462883196	-0.0837717583810556	-0.228711850654939
-0.279635907060608	0.623281296528449	-0.48001056944102	0.142865982730699	-0.244435243675268
0.0771715610842248	-0.186369334825173	-0.150695322674228	1.5108151184872	-0.192563020944547
-0.0864641948837368	-0.141559486164249	-0.35896443048923	-0.0239786714182896	0.464015779130181
0.209283933456329	0.194445135447602	0.167758259747544	0.438886834744627	0.736044257182493
0.44037417713123	0.407911105744109	0.0531498744526331	0.754006201156589	-0.0324605836518988
0.370553653982992	0.410974569651562	0.215394306866866	-0.188831615003012	0.400370053756521
0.430142494627358	0.0337248364692606	0.203215946450788	-0.272465291521015	0.409259046508796
0.300873706245537	-0.145713385049749	0.104408172118532	0.671591583511393	-0.0129479170235704
0.451246491039958	0.406568252759869	0.0637360196142219	1.2127872672434	-0.0876815942598652
0.379597717715516	-0.0493639734031846	0.015149915130692	-0.757636484055524	0.161141773461016
-0.0382236993332327	0.0535532656028056	0.0393675229440101	0.360118742152677	-0.615669716736979
0.184544290869306	0.304675460939465	0.269555488379246	0.0718464675504201	0.220302405099396
0.0297414945184872	-0.518354136192865	-0.364640641934097	0.252118956258089	0.04941838310492
0.286914860013882	-0.0991719378950069	0.0746319637467274	0.0666598668257098	-0.517120894341911
0.0021634973524289	-0.0929050687366138	-0.0267558533717121	0.487663027889868	-0.198039347669339
0.347656811121009	0.302967367011711	-0.424609942246715	-0.822609096864743	0.10102502489665
0.250252679270386	-0.302242974897984	0.0182213770265581	0.341399217099429	0.0346696056043471
-0.00930672691489112	0.0132249284537376	0.179071990720662	0.52421614843789	0.0504080600380774
0.075930318670693	-0.256702186587677	-0.0233873500119748	-0.386808119340615	0.625481693440816
-0.182847663119487	-0.840946147657238	0.226372257230276	-0.0883204232139366	-0.293109240714737
0.0187182044799851	-0.148109909672296	0.00409696615063153	-0.198568182419193	-0.211986994130833
-0.251637308203583	-0.587308739330584	0.194724506667739	-0.477220525417803	0.154565854910722
-0.0611567905836697	-0.271353265645429	0.0405179383616147	0.602342916040932	-0.341785058427824
-0.277485507498267	-0.527595286814201	0.0678067095443829	-0.428545296335349	-0.151101642883233
0.221821413579115	-0.351796750303221	0.0691415096935559	0.324099018083475	0.233160563362524
0.164411751570884	0.233133234394852	0.312182724490684	0.384140517594937	-0.171545174195704
0.113842854300297	-0.302363092972028	-0.0602252821302618	-0.817196218797351	0.507510653300896
-0.045924344753574	-0.404018626056715	0.0989488583748895	0.716851055096408	-0.250059362717061
0.0542790549613644	0.286685013627723	-0.0734154833140617	0.321273768466588	0.0857790348689957
0.337552409576086	0.05200807005698	-0.117680106477054	0.434614253493221	-0.435780208875078
0.136385377704957	0.307092174397568	0.511221874545363	0.294467207918057	0.17325025590728
-0.248218519179298	0.0430180255466886	-0.206606694591126	-3.10906852258092	-0.579139479696633
-0.0473190372588698	-0.00863313914907723	0.407035539217752	-0.440870489164921	0.587504992528648
-0.0511870303706334	0.436283603773707	-0.0492613477098029	0.0264310017680255	0.513223667904763
0.0386813059175536	0.667593378186641	0.139293752133653	-0.222492132014948	-0.158676247629586
0.465247965911403	0.812602853503458	0.250399501647036	0.726093728012876	0.346864260174093
0.132458428443646	-0.126228003674831	0.18526565194311	0.0241581509564028	0.322124463991409
0.197927659513314	0.104703025120446	0.18209536612845	-0.259194925763463	-0.231943417454324
-0.130913240012199	-0.236121487670222	0.0851253066385461	-0.654990337511823	0.184427092726766
-0.254371136864484	-1.1415568660355	-0.338477416896956	-1.38112402471171	0.000206317966912225
-0.160297272240944	-0.526465911364566	0.272948042864603	-0.13179733368245	-0.257291678831051
-0.220668087691791	-0.769502085070716	-0.406788506282048	-0.243795947478425	-0.0760642407005489
-0.234904163545569	-0.768295010596529	0.151047694463577	0.77315423858025	-0.190410347425211
-0.36356309270301	-0.995756709662136	-0.372665126545085	-1.76782551307842	-0.160503822787612
-0.210421481307316	-0.790272374455988	-0.172817170306157	0.279647169781141	-0.378197551568715
-0.317500233113915	-0.600459569568046	-0.134232561980947	-1.00309214365209	-0.0169340829741809
0.0595443477850745	-0.0442388578290028	0.219578622922694	-0.175949543897054	0.242464065277197
-0.574673086428738	-0.0558775946307238	0.0580517240134797	0.22229575403969	-0.0505728024575601
-0.117426053204117	0.265645683350048	0.162409096706811	0.0679701239348662	0.286214318361765
0.295673153134486	0.149364084180149	0.346132447543103	0.108651570146369	0.0878204171745168
0.103385760012306	0.187481469070837	0.411184819664905	0.839808329293168	0.354099284206386
-0.43745378888822	-0.374933081175886	-0.067641136041109	-0.857287666425342	0.242947847681598
0.121185796867942	-0.522548873362456	-0.137733004893305	0.85854914283662	-0.353109201263611
0.142271396166651	-0.16155371707229	-0.044632334102365	-0.706429851027824	0.553759162898971
-0.309043807888533	-0.474239819819969	-0.373760316861781	-0.021750666335524	0.15212175941144
-0.134392348418008	-0.0885398367778589	-0.585595039817653	-0.485980272537552	0.183209740182188
-0.206271354796107	0.0711218906742309	-0.156774717099258	0.42430869766193	0.565944415175855
0.423843749697917	-0.0605169835782142	0.00284428444646922	-0.874564667563384	0.952329271074355
-0.0950522069673389	-0.0819895916512592	0.0804981132351569	0.440799821001852	1.07517825590965
0.11452198845976	-0.285342631454753	0.0246450268793749	-0.401190344711343	0.496651335295163
0.184373768626235	0.11961889148594	0.13930724765376	0.635472522578078	0.349986709749698
-0.0422055321849471	0.356994661460729	0.131304660463312	0.612892313069415	0.0210711962568584
-0.103062756332394	0.287019510561142	-0.228041870975291	0.382566987822541	-0.252359821384121
0.0840871555630536	0.216262689316511	0.508380955284076	0.731705982557724	0.152801596197401
0.394899138360265	0.729827347466984	0.811315623301587	0.841249459476416	0.0508777419273623
0.503305418679858	0.643176577561764	0.305211266755923	0.566377319748784	-0.329890547571431
0.425829149027107	0.455383199672627	0.473101427484175	0.717110671381376	-0.254412537849424
0.0464201254823929	0.0322977060253304	0.117347062399281	-0.256462313093819	-0.262855251477765
0.228591038920356	-0.23332690491117	-0.47772716192963	0.38236333789652	-0.250639221350056
0.194878201263833	0.0784723692503883	-0.043561054451048	-1.06740132804836	-0.236012965638368
-0.253789995134375	0.0746994369115417	-0.785580700120701	0.197256477010913	-0.475880792441402
-0.168182541164703	-0.140135434706992	-0.2211501134721	0.292201270773645	-0.56289910656543
-0.445141352584822	-0.305148720344979	-0.138520415958246	-0.0932713537888184	-0.514839479988869
-0.216009256703204	-0.227013037352723	-0.55865758960575	0.100960393283807	-0.0535937672662455
0.281957944605411	0.157817386392218	-0.215505557925246	-0.1280218404286	-0.189042177241716
-0.173729472423548	0.203113955319773	-0.0911212373091742	-0.666865041309904	-0.0302836268223377
-0.0471565113443852	-0.567138476653483	-0.423681020176132	0.660099347283115	-0.168458413152653
0.222058509508536	0.00802812094876917	-0.388725840825217	0.241473457897129	-0.252119461818094
0.0899327985915402	-0.0543764160098127	0.0215138641265162	0.956381829256106	0.308537793797583
0.26390500070444	-0.484757326980602	-0.202311006442314	-0.434282480189444	-0.8089909935089
0.489933070434367	0.690299411426296	-0.380786885683916	0.742088920625974	-0.867570383084218
