-0.0347566274720141	0.919276293465032	0.0747954795828611	0.283352466646186	-0.340328675678934
-0.362769107256673	0.314760218681286	-0.477392712201429	-2.09919512371999	-0.650880321359361
-0.966032727867689	0.203304629825893	-0.815011384062733	-0.501933328211196	-0.791234389349008
-1.32492659419094	-0.0176118054451274	-1.63495174349902	-1.18701493823078	-0.920389839944898
-0.892265644926655	0.0751398047920394	-0.986846141412949	-0.788713650455179	-0.784237241625739
-1.3579282662613	-0.839005838429307	-0.632256164310202	-1.28769193712963	-1.08196591390187
-0.812532710993854	0.00647281456167543	-0.483527607317549	-1.19938420456671	-1.02242126637666
-1.17279798243965	0.137735617997231	-0.927304891900771	-1.71614683300897	-0.59236977757219
-1.37056189942817	-0.756564723724284	-0.984187261905501	-1.38683811285321	-0.853542278805829
-0.695801969571496	-0.565789992230095	-0.430805564053248	-0.525399988752919	-0.579297891911248
-0.573105680847233	-0.348974736167214	-0.821659570891564	-0.543153453533147	-0.957084833627381
-0.0325571955293837	-0.22071232853569	-0.498858419071992	-1.65288832991524	-0.564992679203055
-0.143142428059316	-0.416052552237741	-0.0667222244165537	-1.17137459100681	-0.581034066069838
-0.50308991594159	-0.133511492537544	-0.409645054520945	-0.589035371875798	-0.484118167636037
-0.153813871731097	-1.24475176149727	-0.367042724856348	-1.44879262838822	-0.789267267873607
-0.440114272696797	-0.151082908245737	0.288612919518012	-0.766525059383029	-0.319478235678529
-0.394326254398639	0.0514541695572084	0.18153658052604	0.125505000992284	0.0292708423784841
-0.5678647297502	-0.189015872586021	0.329160320764218	-0.662338465133327	-0.31593028988009
-0.322009048835986	0.243943823626252	0.249813794817201	-1.29709309813782	-0.361436803510555
0.216344064850211	-0.363365262121812	0.219023437900432	-1.63875720411853	0.0565287262203387
0.0232695404676199	-0.198758521300986	0.523457262021204	-0.913144464779177	-0.360121798215729
-0.0720365445079107	0.50095415537055	0.718106698026014	0.503024023908273	-0.144355907094763
-0.0270328535812376	-0.788506350866648	-0.51486296591981	-0.837033673287174	0.14112791331013
0.0576825855847191	0.512922431261157	0.124125376210011	0.649624226030234	-0.0656731682813279
-0.0187247252018719	0.720754793695305	1.14629236052928	0.217642327596458	0.864291337390139
0.265165251529469	0.457569698323246	0.102776655268575	-0.44558211020766	1.57808963686538
0.513539764015924	0.0730555826743749	0.383825365282067	2.02613354762868	0.866453229588378
-0.315028760418053	0.427263293032795	0.131646298932759	-1.20590845028224	1.42509695874111
0.514221488878427	0.355327104986886	0.246101462168768	-0.258578700277043	1.2019151726904
-0.374911368750239	-0.558066224775734	-0.238520888882936	-0.650045842943113	1.5978023781152
0.0429978616617107	0.75554987659169	-0.389629567110695	-1.06929949787091	1.06674432142513
-0.540171655228761	0.637187607074787	-0.327742104589298	-0.5282193236308	0.652554037471589
-0.420232173086103	0.812188037192638	0.417001488475435	-0.371105969822862	1.01370397739515
-0.207353056846452	0.297342402960794	0.133465222664447	-0.202602009061007	0.654961525733514
-0.0474592970798154	0.573553243039189	0.0348416581826494	-1.49552880304892	0.699436884379401
0.0544685629380173	1.06504813425916	0.801073393773858	-0.425781213160128	0.623272554364249
0.475854101288268	-0.0434422025003844	0.877792103253475	-0.428797313573311	0.0936523771757509
0.632260186377917	0.618302930389351	0.308796000354062	-0.673348995241387	0.486057576836088
0.809852702328778	0.236782606847757	0.574910478852108	-1.02442772966743	0.255130886809718
1.23583630169265	0.493572345106872	1.2386358056394	-0.113335465932929	0.266569242679744
0.869118998594426	1.24611407778809	0.442743294760513	-0.262181870389668	0.341603004742859
0.461899193459867	0.213358282583237	0.487550864850241	-0.749541800046548	-0.040841077174958
1.5208549071572	0.730907932405482	0.599599222443222	-0.81010754419735	-0.0416036242969942
1.2381327416874	0.697609084748175	-0.0209172242110359	0.596799171099032	-0.146704079536499
1.09438433156451	0.60774932521891	0.115555811641983	-0.269111083146415	-0.115898050732839
1.2268378681175	0.200891604893868	0.527305041920457	-0.278606127813659	0.161753811632939
1.04193586218913	-0.408610441061024	0.0180031838367384	-0.160181199638871	-0.312950825007075
1.07308995722312	0.290388650930446	0.454968132967318	-0.0255457062400593	0.507202068782066
-0.158679689660246	0.626093325215696	-0.0385057351353826	-0.41743440137612	0.574466287620613
0.435444211167607	0.737766254603764	0.327699461765319	1.87188935874769	0.968925903617936
-0.150507382604983	-0.128720751338108	-0.0830714276194321	0.294425575826006	0.359229299857222
