1.79517623346277	1.63628377743471	0.47038006819745	1.21344554554242	1.23822508119362
1.25131239428942	0.43756973104687	-0.134418340547888	0.0114022036487526	-0.0100777888043666
0.689984891235639	0.0792620918273499	0.30514704610771	-0.288614586208665	0.400306077208835
0.567711890947079	0.528725649322075	0.00985418153633903	0.211721085733439	0.094517109833391
0.746887305798078	-0.169789185891255	0.283946395527594	-0.471292210479609	0.320754028219977
-0.246285646624105	0.08787596095393	0.313803604257127	0.211067035545099	0.290372405916724
-0.117627410512476	-0.127301748367652	0.0147503868289765	0.832985462126589	0.263086795445806
-0.135473476133393	0.186991933431174	-0.242285944178989	-0.136721835240386	-0.112773063435324
-0.574129583802913	-0.484819083721067	-0.0276436686133675	-1.28140185463533	0.613371680111842
-0.0529101675309736	-0.581152644650379	-0.0985204092169081	0.304266489130135	0.467270382214077
0.357947191381443	-0.0447180286349498	-0.521689788044358	-0.0927643052796425	0.16068766795513
-0.750039524946237	-0.124848200422875	-0.547686183495003	-0.83824621586383	0.299884521383967
0.0145266001920136	-0.271827484240606	0.010309580351769	-0.351498054062414	0.484261888164126
-0.586705390192839	-0.449224178630801	-0.56035424929705	-2.02173243460054	0.0131360314677267
-0.313538192901518	-0.231811337238695	-0.47222330957346	0.264735401295982	0.282328662658189
-0.449772738983058	-0.632338152897526	-0.242894137505061	0.0317589095782026	0.659304422932216
0.411528090162241	-0.110085605732095	-0.284172571343924	-0.223820367703075	0.473372320571526
0.32362307989167	-0.188152151103577	0.0150077545032411	-0.507474770975767	0.554475630845705
0.325753312319107	-0.272000105567416	-0.105887439710812	0.40033992207558	-0.0190391393435796
0.2069850385456	0.181319417806379	0.361855646362803	0.239891879290575	0.2245154910637
0.378557978732936	0.131129594143262	0.509111043647491	0.103983049496561	0.148570321898796
0.178346006476867	-0.412326274846932	0.23936163626097	0.860311222134871	0.15124351967664
0.184700327425611	0.0133848738476377	0.113665725205237	-0.560698878336471	0.0163936846678558
-0.07786878063461	-0.304286468245439	0.142403398093375	0.0542401553025418	-0.410433347324075
-0.174926971268104	-0.317400315136946	-9.70750915901937e-05	-0.278957557502255	-0.280667287244271
0.495923001533649	0.107969988517336	0.156082300645473	-0.00810814101200731	-0.392753048374495
0.206665110820489	-0.303341195560431	0.377213927386771	-0.285699321238964	-0.264753670057088
0.504942308040474	-0.349560329834122	-0.0858520411384187	-0.776341141381037	-0.474224849456501
0.233584559845689	0.0102972705614945	0.161417396072037	0.0340541187067797	-0.554082058338353
0.363230281419526	-0.145260179748232	0.161925829206045	0.392594047609983	-0.283673307910719
0.384315844377655	-0.232374486768256	0.466055169014038	0.143716273195512	-0.673259279914336
0.0625189586664094	0.0997574443173186	0.372710752123172	-0.185274814370376	-0.598118479402595
0.358893035650672	-0.486030499758151	-0.171536870894275	-0.766833661333881	-0.0772757523045849
0.187028214499184	-0.179365771986118	0.263811338725577	0.216871630273028	-0.517851995899871
0.491358840069258	0.31372343059453	-0.314091517549887	-0.182205813336205	-0.332553861350196
0.17746915089189	0.126733920758661	0.0653006966504817	-0.814521960360233	-0.309488122659641
0.37504658692352	-0.289191634954639	0.0854206507164795	1.45211023927207	-0.259588088410181
0.62321425999785	0.604317313476668	-0.0658842891056634	-1.29269744835426	-0.514404388361943
