0.937797023463047	0.764103099061075	0.180365640356885	-0.780428063666812	0.418122840397936
0.0737513309561221	-0.525396283661428	0.369818003437166	0.349684215831877	-0.236856372087119
0.0612531750800891	0.359907801758437	0.105742789753328	-0.38404387605379	0.193967944535478
0.545103662595315	-0.300162055892553	0.0299189900336311	0.210091288492666	0.447332356963056
-0.214834988629567	0.719794513327525	0.534862341130106	0.189137124532188	-0.224655412032139
-1.06629333949828	-0.83888169144	-0.822913271614908	0.0625687918750909	-0.294542291336316
-0.225946349647128	1.29135572420218	0.77600398591727	-0.965036754543543	0.368988265196139
0.0894592978331359	-0.601567076871632	-0.293990152881293	-0.718270291923033	0.057291103942396
-0.251611871977538	0.16738643422304	-0.13235955683892	-1.14143695884842	-0.0952700125432427
-0.892682506385588	-1.07828980960839	-0.074270907410373	0.480302425491231	-0.07559647223913
0.23091654680021	1.34619719998491	0.274750238257983	0.0215704271834892	0.0089106685659827
-0.00989888835154608	0.175150639114148	-0.3759836097632	-2.09267567281247	0.549697681270721
-0.447115230964095	-1.81052563577938	0.101197407136354	1.61522764205255	0.767693563174711
-0.485551226558376	-3.2054462481559	-0.359214079231186	0.689448865933141	0.212668329324438
-0.522851967136813	-0.782003255733285	0.371948184471086	1.46858019098441	0.432749062209467
0.679411166804333	0.0254424939376273	0.572816851178902	-0.271231147202769	1.26051275992046
1.07683035616222	0.733209839335654	0.316971371010911	1.97447191443768	0.449491446144757
0.391243627060815	-0.52331050824944	-0.154556392277558	0.696324229616933	0.137379252566367
-0.116124613788291	0.270369223589626	0.809557251018431	-0.218734764831143	0.285983377002216
0.423569050951065	0.0736907419351644	-0.149080057529787	-1.08128027446601	0.760762158606524
0.407971894798418	1.0331673397799	0.393558134055177	0.496460855958511	0.00930320556024208
-0.312889806593447	-1.5245509320062	0.104102728172019	1.07720449481679	0.19102310815477
0.111728597060726	-0.362826905999687	0.537523689510717	0.150830512144475	0.485799244352687
0.462054384972838	0.087769207721811	-0.0235428593920955	-0.498065231907831	-0.0175820337284438
0.252943621434335	-0.564567635082648	0.224911029189098	1.25307195712151	0.456984302413778
-0.449678542622651	0.355611318543935	0.413575162763982	0.356442520200496	-0.102954761125419
0.526259361579834	0.365774825598071	0.442404364790784	0.5780851140241	1.17580130024843
0.592882189995718	1.10737175846441	0.578358523149038	1.9124333713367	0.724041120444989
-0.716226753547255	-1.6351755660162	0.474432745026585	-0.404763517365965	0.483448487670524
0.603670049030229	1.12983804871313	0.267605993370549	0.816137773411712	0.684021385294307
0.663697825972595	-0.368860303247462	0.247312911202432	2.69833327545151	0.524167058811523
-0.550891534710572	-0.862505142506371	0.622805942789914	1.11630240125792	0.207940466044514
0.249909774057268	-0.193946436333394	0.794437354624515	-0.163810850753327	0.397031183699088
-0.0801768217244815	0.510752923929554	0.207467171289359	0.799329024732427	0.481935771615689
