0.75718755357139	0.927514020621979	-1.12142905711448	0.215834035895298	-0.769526623435538
0.202041824809905	-0.574634100717541	-1.15655556234943	-0.180468135878787	-0.00747169023806992
0.43739647098229	-0.310703768261951	-1.51372397554279	-0.110075085843219	-1.12783354180796
-0.215356192646558	-0.11858172879048	-1.16986542784903	-0.530740894105317	-1.2871847974659
0.107958807160647	-0.080071351490817	-0.985296209888432	0.160417202758011	-0.583243769021834
-0.062059679034722	0.11907679391096	-0.518411351970104	-1.24821604764299	-1.08794645369382
-0.264039701026233	0.42990915254358	-0.559936926863463	1.10522285473576	0.149247094459606
-0.173764312465639	0.275670945739697	-0.565089011417798	0.71621013202575	-0.125262454410791
-0.380198689698471	0.338217795947542	-0.532346505258241	-0.744649012460302	-0.276369418493776
-0.390240150364824	-0.270659222831932	-0.309980878388468	0.290736699440228	0.474436878677664
-0.288484440076657	0.114205294530358	-0.698588186102731	-0.736980884301192	0.45709655053978
-0.464407195790848	0.458066811871863	-0.154149056952811	0.377376632886731	0.014637072169044
-0.325600610279278	0.0260931718075834	-0.209538305721343	0.20558640565724	0.235090139902063
-0.359534507721562	0.325521550714005	0.618625842580619	-1.20083450776763	-0.657781995245107
-0.562650801741123	-0.1523984547063	0.310061622250989	0.331271269616368	0.442217957565998
-0.651441194097304	0.746041469675812	-0.0919911956918812	-0.665215609442846	0.394975786356313
-0.917004123524575	-0.0995771423976058	0.347505786740239	-0.867479483996217	-0.232978514783772
-0.499175025286863	0.334886607149641	-0.43842696422184	-0.125328260375801	-0.392954272949182
-0.671532038379468	0.413176551496829	-0.401613505589859	0.210863333484048	-0.184606772027144
-0.425922989718691	-0.102264663990321	0.751443877596646	-1.14511096569671	-0.33464332252238
-0.477180647007968	0.309166768537334	0.262174329944893	-0.0234605591746598	-0.341208358239491
-0.287825920365046	0.471320276235958	-0.316811283428631	-0.648045558841279	-0.647684492055882
-0.131064237565925	-0.991048025124426	-0.283859733419413	-0.0394407956710193	-0.490886411080109
-0.104895857429065	0.337501803706025	0.247703318055349	0.323538678615973	-0.214143912354668
0.0473180246126669	0.422805646133391	0.214453711412986	-0.472980960845058	0.265466561965665
-0.137579169819819	-0.0975549543154298	-0.305355821894651	0.047698828806004	0.224595478684704
-0.081120222240553	0.501805296111544	0.150400534634132	0.191012374298176	0.465404209183441
-0.204518779547632	-0.379012579980833	0.494768618839834	0.847530071279973	0.496715417995315
-0.192171295736976	-0.0126758330310433	-0.115643613044623	-1.14191454062061	0.0110240981177538
-0.0866043510981575	-0.10074864296184	0.612814285662283	0.569239739651399	0.246952598848666
-0.420602203925712	1.01147173705417	0.0558282407427503	-0.784641225245294	-0.00116262978685499
-0.234638667146707	0.136900251193546	0.135001069794539	0.191674812612291	0.521222523098653
-0.160553025287361	0.28033345381492	0.339497523277169	0.153624724324511	0.356540085345005
-0.311782398261519	0.271863496399694	0.534521835031556	-0.888228010666141	0.143688957070817
-0.00494259870176292	0.479403705237953	-0.103564690542164	-0.200069821435377	0.5188444256269
0.149495215819807	-0.647750607885429	-0.120245168854189	-0.0265654854096426	1.18659019883012
0.631004664196143	-0.0844993715437966	0.495047914276483	0.559140213570368	0.607050249546351
0.665148083321058	0.705774786865933	0.673643226206785	0.786881365870077	0.869603010159381
0.217904395600429	-0.266295501640771	0.39101995889844	-0.0121771702128025	0.234762369990024
0.438963651902754	0.370526840519935	0.629045064790985	-0.642236842401905	0.378790270653217
0.220629724374748	0.0522361452407769	0.135270605832511	0.189871304514231	0.41744693003064
0.597931126015696	0.409987188854966	0.55450973800102	0.27469400780085	0.536277958994264
0.558085809705793	-0.253904225566033	0.0961403180050814	1.15553353415436	0.687829090591442
0.673576461257532	0.876921780402632	-0.182389941654509	-0.332118619623163	0.32267149295256
0.421632336536226	-0.0601264090935682	0.429595446720375	0.493937325893873	0.267321226923798
0.689964244206398	0.63725315067762	-0.25942863089277	-0.624053060494629	0.211193987636497
-0.0606265211829382	0.273380528290709	-0.0660375484799665	-0.133629016254602	-0.222459793794585
-0.103863584573109	0.579134803163151	-0.00964509557588581	-0.522809953216766	-0.101319041041529
0.0446750765408273	-0.354562985310239	-0.0597822856283445	-0.426262612111532	0.366001347360261
-0.035020913966697	0.16887578124785	0.139867723490861	0.760786547967667	0.187455404786758
-0.0883714028560336	0.664874264742185	0.239097559692376	-0.162537885032674	0.00441575293772634
0.15930645463766	0.282929093512967	0.641635483883393	1.22019659376991	0.864458428160114
0.880337294387847	0.0894206259075395	0.936532883416371	0.870589421302222	0.340936702616059
0.569074405344592	-0.426493547118057	0.267486304430567	0.207082344247401	0.262419933353749
0.705819131834619	-0.293206102413923	0.368316945418061	1.13880359693823	0.377310377428044
0.76888745767073	-0.410144953280485	0.118414905187132	0.961207357702752	-0.276233458400518
0.382663791643	0.539796076924455	-0.175480642513437	-0.0409772748694047	0.385017800386761
