1.18956860417279	0.603875191534336	-0.190667662039487	-0.0353247099341815	0.608329372232469
0.186780339041626	-0.329420413806238	-0.407624191947545	-0.58579888376361	-0.609426007560163
0.436510563376232	0.083624662156553	-0.603804877549527	-1.76451585809858	0.244948433828109
-0.102321316862844	-0.204378580101671	-0.603126710063889	0.428104834234272	0.0670071170079779
0.0529579392909853	-1.0817282587652	-0.561665601054302	-2.92795924682855	-0.30289539345193
-0.138184845457422	-0.245413905647299	-0.664675339281624	-0.438383681707121	-0.193475405390806
0.0841795803643829	-0.221410546623196	-0.26609621630861	-1.22043394298222	0.587772346423845
0.610929635607636	0.0826109565326063	-0.120410005875391	-1.42087019211955	0.360191910843391
-0.401375449230142	-0.328679073111342	0.141662747763152	-0.676590159942097	-0.134946777236377
-0.0155941290297734	-0.445039709020636	-0.24395039189784	-1.70244040068206	-0.105819013720406
-0.438431685893534	-0.539922950348313	-0.525805950277059	-1.26841723726376	-0.625357801044646
-0.254250287236687	-0.619825959156672	-0.651580651467872	-0.377518871407459	-0.765949661947141
-0.18764755396522	-0.828563389841306	-0.418469052397698	-1.35624148760765	0.0534141053738721
-0.630303400504837	-0.799882238361164	-1.17208011850268	-1.17889843037184	-0.405945155272892
-0.484291243681081	-0.99170627095175	-0.866089920910175	-2.09545570265695	-0.38065167824593
-0.261683777729764	-0.501348124623905	-0.639052266102699	-0.0646979126552596	-0.148463142223082
-0.0762187343890599	-0.986633167617866	-0.757938151382707	-0.929497899064434	0.403447627092196
-0.200171512297575	-0.380712536296058	-0.260294395734312	-1.76615217468782	-0.227055969423439
-0.450568037670146	-0.428012555113315	-0.425484221776272	0.699083000179957	0.167696581963572
-0.461349504760044	-0.641361841558911	-0.472698003652733	-2.02619953547295	0.171783247047121
-0.0967581174145239	-0.38102235852069	-0.140009761426943	-1.66566324045412	0.619549108625958
-0.18778688079887	-0.141853965376585	-0.0970863865299156	-0.729106932878534	0.15713456784684
0.61516027474941	-0.18606817920815	0.534522569272715	0.096029668529915	1.06802339554778
0.333184766225277	-0.0375207665818994	0.225949527801816	0.270922457515741	0.351836732296314
0.452296003428525	0.363527370501505	1.10585482547078	-0.98023764276241	0.878729701876117
0.722580719251572	0.18707499889446	1.06530832764381	-0.375158225879284	0.580467589987075
0.636906013478147	-0.108476425224895	0.854383605099394	-0.0918653870961356	0.00384013411116693
0.918475661415198	0.274642848629655	0.868115963911483	-0.83885162602531	0.288474560380267
0.903571007989102	0.416462217150613	1.18072080211848	0.435029061303369	0.47651716013048
0.94153102862241	0.45534491224144	0.929933889751468	-0.640868918438035	-0.0648353317351112
0.753685359458093	-0.444786180236583	0.517544985681376	-1.04991580735577	-0.603232838730007
0.395710132185875	0.116877075437707	0.846131284146293	-0.700187408946892	-0.0841522809042428
0.28473529249661	0.0669959040400877	1.01745033723591	-0.788215817452782	-0.144351955895295
0.0692006932422777	-0.0731319731856782	0.120744288954784	-0.699462109311731	-0.237168880323534
-0.235521630845871	0.31173378292217	-0.0116596049868994	-1.15104963089047	-0.221604242573673
